evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,375.0,924.0
0.071,88.0,100.0
0.075,113.0,144.0
0.084,89.0,150.0
0.085,373.0,24794.0
0.104,132.0,332.0
0.108,4001.0,271926.0
0.112,80.0,144.0
0.12,4001.0,285525.0
0.126,66.0,83.0
0.128,85.0,115.0
0.152,238.0,1138.0
0.155,4001.0,279335.0
0.167,1259.5,88738.0
0.178,4001.0,250934.0
0.184,101.0,102.0
0.19,706.0,20599.0
0.202,2165.0,142082.5
0.237,538.0,22344.0
0.283,2037.5,134509.5
0.295,4001.0,274779.0
0.318,4001.0,293535.0
0.321,86.0,166.0
0.33,2760.0,163432.5
0.334,98.0,105.0
0.351,262.0,797.0
0.353,267.0,5272.0
0.377,4001.0,261129.0
0.4,98.0,102.0
