evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3471.0,232366.0
0.062,3887.5,243765.5
0.064,238.0,2831.0
0.065,94.0,150.0
0.068,375.0,924.0
0.07,226.0,577.0
0.071,88.0,100.0
0.073,1706.0,103177.0
0.075,113.0,144.0
0.076,179.0,591.0
0.084,89.0,150.0
0.085,2187.0,139793.0
0.088,178.0,260.0
0.092,102.0,298.0
0.097,1034.0,38109.0
0.104,132.0,332.0
0.108,2642.8333333333335,181702.83333333334
0.11,134.0,194.0
0.112,80.0,144.0
0.12,3335.75,228113.75
0.125,51.0,76.0
0.126,66.0,83.0
0.127,157.0,1371.0
0.128,85.0,115.0
0.132,3286.5555555555557,227934.88888888888
0.135,140.0,200.0
0.143,3544.5,238164.33333333334
0.149,84.0,91.0
0.152,238.0,1138.0
0.153,214.0,1684.0
0.154,71.0,152.0
0.155,2010.4285714285713,128152.85714285714
0.167,2934.6363636363635,195461.63636363635
0.176,238.0,3215.0
0.178,3768.3333333333335,259164.0
0.184,101.0,102.0
0.185,93.0,183.0
0.187,82.0,106.0
0.19,3059.5714285714284,201363.7142857143
0.198,107.0,232.0
0.2,93.0,103.0
0.202,2970.875,185768.5
0.208,433.0,4197.0
0.213,1827.6666666666667,109171.66666666667
0.214,94.0,109.0
0.216,105.0,117.0
0.225,1394.3333333333333,89835.66666666667
0.227,95.0,159.0
0.237,1813.6,119715.2
0.238,1105.0,32239.0
0.241,113.0,155.0
0.243,89.0,93.0
0.245,89.5,94.0
0.248,2324.5,152662.0
0.255,140.0,536.0
0.259,77.0,111.0
0.26,3308.6,219571.4
0.264,73.0,108.0
0.265,80.0,133.0
0.272,4001.0,282647.3333333333
0.278,177.0,351.0
0.283,2169.1666666666665,130760.5
0.295,3010.0,189209.66666666666
0.302,238.0,1259.0
0.304,118.0,143.0
0.305,96.0,133.0
0.307,1319.5,64357.0
0.318,2063.6666666666665,123006.33333333333
0.321,86.0,166.0
0.329,151.0,213.5
0.33,1578.25,86325.0
0.334,98.0,105.0
0.337,198.0,928.0
0.342,326.0,3189.5
0.351,174.0,446.0
0.353,1205.6,61834.0
0.358,502.0,8033.0
0.363,192.0,1269.0
0.365,623.0,11456.5
0.369,330.0,1386.5
0.377,2069.5,131202.5
0.386,98.0,135.0
0.39,82.0,85.0
0.391,98.0,105.0
0.398,279.0,3880.0
0.4,98.0,102.0
