evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,238.0,2831.0
0.065,94.0,150.0
0.068,375.0,924.0
0.071,88.0,100.0
0.075,113.0,144.0
0.084,89.0,150.0
0.085,2187.0,139793.0
0.097,1034.0,38109.0
0.104,132.0,332.0
0.108,4001.0,288304.5
0.11,134.0,194.0
0.112,80.0,144.0
0.12,4001.0,275789.6666666667
0.126,66.0,83.0
0.128,85.0,115.0
0.132,4001.0,269753.6666666667
0.135,140.0,200.0
0.143,3453.2,235863.6
0.149,84.0,91.0
0.152,238.0,1138.0
0.155,1966.0,122614.0
0.167,2790.0,181514.14285714287
0.176,238.0,3215.0
0.178,3303.0,203733.0
0.184,101.0,102.0
0.185,93.0,183.0
0.19,1804.3333333333333,106114.0
0.198,107.0,232.0
0.2,93.0,103.0
0.202,2938.0,185455.0
0.208,433.0,4197.0
0.213,741.0,19618.0
0.225,98.0,157.0
0.237,1266.75,74746.0
0.245,89.5,94.0
0.248,2324.5,152662.0
0.255,140.0,536.0
0.26,4001.0,289708.0
0.272,4001.0,286308.0
0.283,2393.4,150024.4
0.295,4001.0,274779.0
0.302,238.0,1259.0
0.307,591.5,12001.0
0.318,2063.6666666666665,123006.33333333333
0.321,86.0,166.0
0.33,2095.3333333333335,115090.33333333333
0.334,98.0,105.0
0.337,198.0,928.0
0.342,330.0,2113.0
0.351,174.0,446.0
0.353,340.6666666666667,8186.666666666667
0.363,192.0,1269.0
0.369,330.0,1386.5
0.377,4001.0,261129.0
0.386,98.0,135.0
0.391,98.0,105.0
0.4,98.0,102.0
