evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254520.0
0.064,238.0,2831.0
0.065,94.0,150.0
0.068,375.0,924.0
0.071,88.0,100.0
0.075,113.0,144.0
0.084,89.0,150.0
0.085,2187.0,139793.0
0.097,1034.0,38109.0
0.104,132.0,332.0
0.108,3901.6666666666665,283151.0
0.11,134.0,194.0
0.112,80.0,144.0
0.12,3335.75,228113.75
0.125,51.0,76.0
0.126,66.0,83.0
0.127,157.0,1371.0
0.128,85.0,115.0
0.132,3419.2,230126.6
0.135,140.0,200.0
0.143,3453.2,235863.6
0.149,84.0,91.0
0.152,238.0,1138.0
0.155,1966.0,122614.0
0.167,2941.375,199724.25
0.176,238.0,3215.0
0.178,3652.0,246444.0
0.184,101.0,102.0
0.185,93.0,183.0
0.19,2902.6666666666665,190971.5
0.198,107.0,232.0
0.2,93.0,103.0
0.202,2627.5,156624.16666666666
0.208,433.0,4197.0
0.213,741.0,19618.0
0.225,1394.3333333333333,89835.66666666667
0.237,1266.75,74746.0
0.241,113.0,155.0
0.245,89.5,94.0
0.248,2324.5,152662.0
0.255,140.0,536.0
0.259,77.0,111.0
0.26,4001.0,289708.0
0.265,80.0,133.0
0.272,4001.0,282647.3333333333
0.283,2169.1666666666665,130760.5
0.295,4001.0,273875.0
0.302,238.0,1259.0
0.304,118.0,143.0
0.305,96.0,133.0
0.307,591.5,12001.0
0.318,2063.6666666666665,123006.33333333333
0.321,86.0,166.0
0.329,222.0,340.0
0.33,2095.3333333333335,115090.33333333333
0.334,98.0,105.0
0.337,198.0,928.0
0.342,326.0,3189.5
0.351,174.0,446.0
0.353,340.6666666666667,8186.666666666667
0.363,192.0,1269.0
0.369,330.0,1386.5
0.377,2069.5,131202.5
0.386,98.0,135.0
0.391,98.0,105.0
0.4,98.0,102.0
