evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2431.0,140121.5
0.052,122.0,207.0
0.062,2600.3333333333335,162653.33333333334
0.064,238.0,2831.0
0.065,94.0,150.0
0.068,375.0,924.0
0.07,226.0,577.0
0.071,88.0,100.0
0.073,1706.0,103177.0
0.075,113.0,144.0
0.076,179.0,591.0
0.084,89.0,150.0
0.085,2670.5,155874.75
0.088,178.0,260.0
0.092,102.0,298.0
0.097,1129.5,47433.0
0.098,116.0,215.0
0.104,132.0,332.0
0.107,173.0,198.0
0.108,2509.25,165863.5
0.11,134.0,194.0
0.112,80.0,144.0
0.12,3405.285714285714,234624.85714285713
0.125,51.0,76.0
0.126,66.0,83.0
0.127,157.0,1371.0
0.128,85.0,115.0
0.132,3358.0,234545.1
0.134,89.0,116.0
0.135,143.0,177.5
0.139,137.0,220.0
0.143,3684.4444444444443,255546.77777777778
0.149,84.0,91.0
0.152,238.0,1138.0
0.153,214.0,1684.0
0.154,71.0,152.0
0.155,2081.75,130794.5
0.164,80.0,112.0
0.166,4001.0,261424.0
0.167,2934.6363636363635,195461.63636363635
0.171,140.0,177.0
0.176,238.0,3215.0
0.177,239.0,1646.0
0.178,3801.5714285714284,258978.42857142858
0.184,101.0,102.0
0.185,93.0,183.0
0.187,82.0,106.0
0.19,3177.25,208843.625
0.198,107.0,232.0
0.2,93.0,103.0
0.202,2985.2727272727275,188163.54545454544
0.208,265.5,2153.0
0.213,1138.6,65698.8
0.214,94.0,109.0
0.216,105.0,117.0
0.222,114.0,160.0
0.225,2437.0,159489.4
0.227,95.0,159.0
0.237,1458.2857142857142,89807.57142857143
0.238,1105.0,32239.0
0.241,113.0,155.0
0.243,89.0,93.0
0.245,89.5,94.0
0.248,2324.5,152662.0
0.255,140.0,536.0
0.259,77.0,111.0
0.26,3308.6,219571.4
0.264,73.0,108.0
0.265,80.0,133.0
0.268,117.0,143.0
0.272,3028.75,212219.25
0.278,177.0,351.0
0.281,85.0,92.0
0.283,2627.125,152374.75
0.295,3010.0,189209.66666666666
0.302,238.0,1259.0
0.304,118.0,143.0
0.305,108.5,391.5
0.307,1333.1666666666667,59544.333333333336
0.318,1944.75,110663.25
0.321,86.0,166.0
0.329,151.0,213.5
0.33,1578.25,86325.0
0.333,85.0,136.0
0.334,98.0,105.0
0.337,198.0,928.0
0.342,326.0,3189.5
0.35,135.0,216.0
0.351,174.0,446.0
0.353,1205.6,61834.0
0.358,502.0,8033.0
0.363,192.0,1269.0
0.364,91.0,98.0
0.365,623.0,11456.5
0.369,330.0,1386.5
0.375,304.0,3525.0
0.377,1508.0,88760.66666666667
0.379,85.0,112.0
0.386,98.0,135.0
0.39,82.0,85.0
0.391,98.0,105.0
0.398,279.0,3880.0
0.4,98.0,102.0
