evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,138.0,194.0
0.062,2963.0,161943.5
0.073,3013.6666666666665,192011.66666666666
0.097,2540.0,165633.5
0.108,4001.0,263107.0
0.109,239.0,1456.0
0.128,99.0,202.0
0.132,336.0,1774.0
0.143,4001.0,265629.0
0.167,4001.0,255160.0
0.176,159.0,212.0
0.178,63.0,102.0
0.187,512.0,1422.0
0.19,4001.0,318058.0
0.202,4001.0,266835.5
0.213,2558.5,133702.5
0.225,122.0,144.0
0.243,84.0,96.0
0.245,248.0,858.0
0.248,2495.0,60523.0
0.316,123.0,311.0
0.33,828.0,10934.0
0.342,1029.0,18658.0
0.355,467.0,10952.0
0.356,70.0,85.0
0.372,124.0,131.0
0.38,209.0,615.0
