evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,138.0,194.0
0.062,2963.0,161943.5
0.073,3013.6666666666665,192011.66666666666
0.085,4001.0,293189.0
0.094,326.0,5575.0
0.097,3270.5,226417.0
0.108,4001.0,261896.66666666666
0.109,239.0,1456.0
0.113,275.0,793.0
0.12,4001.0,289478.0
0.128,99.0,202.0
0.131,83.0,93.0
0.132,3084.75,220282.25
0.143,4001.0,265629.0
0.155,4001.0,241050.0
0.167,4001.0,255160.0
0.176,159.0,212.0
0.178,2688.3333333333335,185298.33333333334
0.187,512.0,1422.0
0.19,2529.0,172793.0
0.194,62.0,72.0
0.202,4001.0,266835.5
0.203,106.0,114.0
0.213,2819.25,146655.25
0.216,90.0,110.0
0.225,2061.5,123337.0
0.237,4001.0,274182.0
0.241,195.0,265.0
0.243,84.0,96.0
0.245,248.0,858.0
0.248,2495.0,60523.0
0.283,1398.0,41557.0
0.307,4001.0,239969.0
0.316,123.0,311.0
0.33,948.0,16331.0
0.342,1096.5,32597.5
0.355,467.0,10952.0
0.356,70.0,85.0
0.372,124.0,131.0
0.38,209.0,615.0
