evolution rate,geometric mean length lived,geometric mean species population time
0.05,2066.7108377486834,97777.37092132636
0.054,138.0,254.0
0.056,491.0,1025.0
0.062,3506.4899704672002,234331.0107307354
0.072,345.0,1719.0000000000005
0.073,3140.428207383554,195455.80299372514
0.076,125.0,247.00000000000003
0.085,3225.547890069562,205360.28953038363
0.097,4001.0,278639.05830949266
0.102,93.0,147.0
0.108,2781.075276961065,123653.98802248092
0.111,132.0,413.99999999999994
0.116,389.99999999999994,1097.0000000000002
0.12,3334.241310162637,223374.77869531995
0.127,139.0,147.0
0.128,82.0,88.0
0.132,3573.3696759228656,222152.85035342508
0.139,108.0,112.99999999999999
0.143,3132.2586972562112,187101.3533845631
0.155,1745.1190611778486,67554.20848764399
0.162,155.0,262.0
0.164,262.0,676.0
0.167,2453.905599374121,93879.81629415852
0.178,3581.3159370613107,224275.90581677892
0.181,92.0,106.0
0.182,652.0,24218.0
0.19,2571.7023544726167,168457.07776760237
0.202,1766.5050433054066,57537.1599056267
0.203,235.0,409.0
0.204,303.0,1910.0000000000005
0.211,509.0,2058.0
0.213,1602.0396709374425,39183.01951206695
0.214,134.0,158.0
0.223,405.99999999999994,552.9999999999999
0.225,2382.502769383568,87887.9389317206
0.229,130.0,146.0
0.23,135.0,223.0
0.232,80.0,84.0
0.237,1835.423669164792,60503.455178769946
0.239,112.00000000000001,219.0
0.245,92.0,103.0
0.248,4001.0,284532.8878987455
0.256,104.0,156.0
0.26,1412.4045892559438,44030.506678224585
0.261,85.0,88.0
0.262,100.0,102.0
0.272,1803.6001913119803,74605.30330450753
0.281,206.0,291.0
0.283,1273.8411978227755,39313.81498264566
0.284,394.00000000000006,863.0000000000002
0.287,95.0,130.0
0.288,106.0,112.00000000000001
0.295,946.2346432043166,21348.053072821425
0.307,1279.0861530330035,29136.926582030406
0.318,1484.9999999999998,12419.000000000004
0.321,73.0,94.0
0.323,97.0,105.0
0.327,119.0,145.0
0.33,1976.381208236949,74820.1074912065
0.34,88.0,98.0
0.342,1391.9999999999998,38152.00000000001
0.357,96.0,111.00000000000001
0.365,225.0,5043.999999999998
0.366,87.0,296.0
0.377,85.0,766.0000000000002
0.391,91.0,97.0
0.395,224.00000000000003,876.0
