timestamp,interval_seconds
1771976777.191887,0.870706
1771976778.041248,0.849529
1771976778.908979,0.867732
1771976779.776317,0.867339
1771976780.961643,1.185324
1771976781.707130,0.745489
1771976782.523436,0.816288
1771976783.255870,0.732447
1771976784.435373,1.179495
1771976785.836309,1.400930
1771976786.724808,0.888517
1771976788.462573,1.737758
1771976789.777910,1.315326
1771976790.620762,0.842870
1771976791.423458,0.802695
1771976792.327900,0.904427
1771976793.464100,1.136217
1771976794.290984,0.826882
1771976795.048244,0.757265
1771976795.896241,0.847996
1771976797.101200,1.204848
1771976797.930041,0.828946
1771976798.717473,0.787431
1771976799.546560,0.829093
1771976800.756835,1.210273
1771976801.520252,0.763415
1771976802.370711,0.850459
1771976803.227356,0.856631
1771976804.310119,1.082760
1771976805.098054,0.787949
1771976805.913944,0.815892
1771976806.597974,0.684028
1771976807.782219,1.184249
1771976808.660457,0.878238
1771976809.517442,0.856985
1771976810.354334,0.836888
1771976811.583442,1.229003
1771976812.434060,0.850728
1771976813.299021,0.864963
1771976814.147775,0.848746
1771976815.368527,1.220759
1771976816.066962,0.698438
1771976816.828689,0.761726
1771976817.702313,0.873615
1771976818.946563,1.244258
1771976819.722613,0.776051
1771976820.570699,0.848081
1771976821.428689,0.857986
1771976822.715319,1.286620
1771976823.503450,0.788144
1771976824.363179,0.859733
1771976825.228913,0.865725
1771976826.285178,1.056275
1771976827.165448,0.880272
1771976828.013150,0.847697
1771976828.825433,0.812262
1771976829.928908,1.103497
1771976830.711264,0.782355
1771976831.547910,0.836646
1771976832.321409,0.773496
1771976833.503632,1.182226
1771976834.302795,0.799167
1771976835.121794,0.818998
1771976836.006979,0.885177
1771976837.192223,1.185231
1771976838.086288,0.894016
1771976838.873855,0.787639
1771976839.784308,0.910444
1771976840.955209,1.170908
1771976841.826041,0.870829
1771976842.747265,0.921226
1771976843.603140,0.855874
1771976844.843319,1.240181
1771976845.671485,0.828162
1771976846.772616,1.101129
1771976847.673016,0.900403
1771976848.853321,1.180302
1771976849.777581,0.924265
1771976850.653798,0.876212
1771976851.467178,0.813382
1771976852.766564,1.299390
1771976853.557039,0.790468
1771976854.247868,0.690809
1771976855.104402,0.856561
1771976856.592299,1.487896
1771976857.371080,0.778780
1771976858.255288,0.884204
1771976858.941424,0.686138
1771976860.246073,1.304651
1771976860.987609,0.741532
1771976861.779871,0.792261
1771976862.698538,0.918673
1771976863.858287,1.159741
1771976864.655761,0.797476
1771976865.564399,0.908635
1771976866.365229,0.800837
1771976867.532818,1.167587
1771976868.359564,0.826746
1771976869.182464,0.822894
1771976870.075239,0.892782
1771976871.006418,0.931180
1771976871.758738,0.752319
1771976872.530214,0.771477
1771976873.421703,0.891489
1771976874.453339,1.031636
1771976875.359677,0.906341
1771976876.477071,1.117382
1771976877.354281,0.877132
1771976878.437963,1.083762
1771976879.164004,0.726046
1771976880.024938,0.860925
1771976880.863144,0.838218
1771976882.101276,1.238134
1771976882.929312,0.828033
1771976883.699326,0.770001
1771976884.482117,0.782803
1771976885.611191,1.129071
1771976886.336746,0.725563
1771976887.088508,0.751759
1771976888.056708,0.968202
1771976889.335547,1.278829
1771976890.194495,0.858959
1771976891.010818,0.816320
1771976891.793785,0.782969
1771976892.890974,1.097185
1771976893.725991,0.835017
1771976894.593440,0.867447
1771976895.359342,0.765902
1771976896.495082,1.135740
1771976897.415274,0.920193
1771976898.234910,0.819640
1771976899.098174,0.863264
1771976900.211608,1.113435
1771976900.969991,0.758381
1771976901.680517,0.710520
1771976902.577558,0.897051
1771976904.143732,1.566164
1771976905.016309,0.872574
1771976905.754571,0.738270
1771976906.599913,0.845342
1771976907.804937,1.205004
1771976908.764427,0.959505
1771976909.603932,0.839509
1771976910.505419,0.901493
1771976911.762806,1.257380
1771976912.560863,0.798054
1771976913.461921,0.901063
