evolution rate,length lived,species population time,population
0.061667,72,256,3
0.155,4001,257748,64
0.085,4001,297076,74
0.188468,76,83,1
0.19,4001,302643,75
0.335746,68,98,1
0.131667,4001,293549,73
0.05,4001,246612,61
0.108333,4001,281876,70
0.306667,1018,15655,15
0.19,4001,269315,67
0.236667,1588,44771,28
0.108333,4001,285257,71
0.341667,4001,301807,75
0.096667,4001,312710,78
0.061667,4001,265536,66
0.166667,4001,229193,57
0.283333,1194,27235,22
0.268948,61,72,1
0.278105,80,88,1
0.236667,4001,266963,66
0.143333,4001,280846,70
0.166667,4001,307985,76
0.271667,1317,16820,12
0.108333,4001,308513,77
0.213333,4001,299538,74
0.085,4001,265210,66
0.070712,98,112,1
0.19,4001,285630,71
0.166667,4001,284441,71
0.213333,4001,280648,70
0.201667,4001,313777,78
0.178333,4001,257131,64
0.073333,1175,76141,64
0.357637,110,111,1
0.201667,4001,250112,62
0.169443,133,178,1
0.096667,4001,293941,73
0.148656,146,162,1
0.26,4001,322085,80
0.225,4001,289925,72
0.061667,4001,237925,59
0.131667,4001,246656,61
0.143333,4001,306476,76
0.085,1961,43593,22
0.143333,4001,271045,67
0.370197,81,88,1
0.143333,4001,273280,68
0.341667,1313,46879,35
0.12,4001,282473,70
0.26,3260,109836,33
0.19,368,4139,11
0.096667,4001,304450,76
0.271667,1110,15536,13
0.187223,63,75,1
0.193013,105,115,1
0.318333,755,49086,65
0.12,4001,279181,69
0.201667,4001,268904,67
0.096667,4001,286697,71
0.242727,93,153,1
0.067006,188,543,2
0.33,464,7089,15
0.109682,96,100,1
0.376667,378,1918,5
0.213333,2336,27789,11
0.292297,72,74,1
0.201667,4001,263278,65
0.178333,4001,287663,71
0.19,4001,276793,69
0.201667,1002,22059,22
0.096667,2246,113922,50
0.12,4001,209830,52
0.115625,127,132,1
0.12,110,1063,9
0.178333,4001,255988,63
0.155,2241,58155,25
0.101848,233,1379,5
0.376667,631,9489,15
0.236667,4001,210233,52
0.130364,377,949,2
0.12,4001,257052,64
0.318333,4001,274188,68
0.096667,1542,91046,59
0.155,4001,255351,63
0.05,1347,78509,58
0.166667,4001,231523,57
0.389942,315,849,2
0.061667,4001,317727,79
0.236667,1680,65056,38
0.143333,4001,258491,64
0.201667,1648,90205,54
0.19,4001,241396,60
0.096667,4001,306960,76
0.215215,576,3607,6
0.131667,4001,281461,70
0.12,4001,307844,76
0.376667,1258,67307,53
0.201667,4001,263655,65
0.061667,1457,36740,25
0.073333,4001,257064,64
0.096667,4001,292227,73
0.3717,86,96,1
0.05,4001,239062,59
0.26,4001,263531,65
0.295766,111,147,1
0.096667,4001,277259,69
0.213333,1041,18691,17
0.096667,4001,235947,58
0.248333,1009,9347,9
0.12,4001,272629,68
0.155,4001,261941,65
0.283333,4001,280023,69
0.061667,1719,66383,38
0.201667,4001,266488,66
0.131667,1369,37488,27
0.096667,4001,267161,66
0.155,4001,286642,71
0.271667,1120,44451,39
0.12,4001,292013,72
0.129137,165,197,1
0.201667,4001,267870,66
0.225,2347,43611,18
0.143333,4001,258328,64
0.225,1081,29699,27
0.096667,4001,253727,63
0.073333,4001,271422,67
0.143333,4001,272878,68
0.05,4001,239594,59
0.317485,90,107,1
0.317944,132,179,1
0.061667,4001,268797,67
0.143333,1169,48748,41
0.155,4001,262887,65
0.271667,4001,251637,62
0.061667,1148,80240,69
0.166667,4001,254352,63
0.155,4001,274063,68
0.283333,1026,13168,12
0.213333,4001,296624,74
0.213333,4001,278772,69
0.085,4001,263916,65
0.096667,4001,274963,68
0.249261,96,281,2
0.05,4001,223286,55
0.201667,1158,15379,13
0.178333,4001,299663,74
0.365,1108,6461,5
0.0514,178,263,1
0.131667,4001,266240,66
0.061667,4001,289033,72
0.225,1008,16518,16
0.236667,2212,33274,15
0.248333,4001,208792,52
0.353333,1448,45263,31
0.248333,4001,276723,69
0.248333,1786,56485,31
0.155,4001,309958,77
0.313689,139,199,1
0.073333,4001,277299,69
0.061667,1407,93720,66
0.236667,4001,231407,57
0.213333,4001,262856,65
0.318333,1183,26392,22
0.131667,4001,298463,74
0.131667,4001,287618,71
0.053705,399,6181,15
0.178333,4001,273866,68
0.253647,132,153,1
0.19,4001,282041,70
0.155,4001,292857,73
0.248333,4001,294605,73
0.096667,4001,268292,67
0.271667,4001,274868,68
0.093257,91,96,1
0.178333,697,15130,21
0.073333,4001,335439,83
0.108333,4001,293791,73
0.341667,1036,35241,34
0.155,4001,293634,73
0.318333,1112,37756,33
0.166667,4001,281051,70
0.201667,1767,85756,48
0.143333,4001,348541,87
0.33,1438,58111,40
0.107642,211,314,1
0.353333,295,1555,5
0.096667,4001,288466,72
0.283333,1473,55101,37
0.131667,4001,278409,69
0.131667,4001,305266,76
0.143333,1361,31286,22
0.251354,69,91,1
0.26,1572,35110,22
0.166667,4001,287187,71
0.143333,4001,347403,86
0.073333,1907,102468,53
0.248333,4001,253496,63
0.271667,1687,26295,15
0.166667,4001,267256,66
0.061667,4001,280724,70
0.143333,4001,270996,67
