evolution rate,length lived,species population time,population
0.340765,66,140,2
0.16156,3500,250984,71
0.224741,3500,61377,17
0.297434,3500,191446,54
0.291759,3500,131815,37
0.264682,88,95,1
0.39658,72,783,10
0.064927,1129,32213,28
0.326047,49,888,18
0.274756,3500,161672,46
0.262544,1027,22772,22
0.205234,3500,64844,18
0.206231,142,365,2
0.391339,1046,26761,25
0.192636,3500,211049,60
0.088014,1180,63846,54
0.124023,91,762,8
0.092201,85,91,1
0.135169,240,6804,28
0.248365,591,4884,8
0.158555,445,14625,32
0.249614,203,246,1
0.287061,463,9099,19
0.094704,1668,88965,53
0.108045,118,240,2
0.121566,3500,218987,62
0.170678,3500,243577,69
0.292042,1021,32174,31
0.267625,3500,70586,20
0.075898,1018,56721,55
0.167009,3500,115304,32
0.241429,1105,23214,21
0.36577,25,350,14
0.143241,84,88,1
0.163926,115,1185,10
0.351266,99,108,1
0.246193,1263,21901,17
0.193229,253,4849,19
0.367464,168,334,1
0.29994,601,11210,18
0.120863,3500,69030,19
0.372041,76,86,1
0.251201,63,654,10
0.328247,3500,217961,62
0.108166,3500,174188,49
0.206395,126,151,1
0.347482,301,6606,21
0.165375,514,18806,36
0.298542,67,74,1
0.05261,132,2616,19
0.221097,348,904,2
0.262209,72,87,1
0.291004,250,2289,9
0.057784,102,153,1
0.348456,853,25971,30
0.149692,3500,159182,45
0.052798,1605,41289,25
0.064603,735,21101,28
0.114587,3500,63870,18
0.264835,3500,145208,41
0.143626,1097,72622,66
0.214491,3500,131902,37
0.097732,150,171,1
0.389669,238,1671,7
0.122148,3500,156859,44
0.110554,109,114,1
0.290674,879,13829,15
0.207466,3500,72573,20
0.38563,228,506,2
0.246583,3500,264823,75
0.341482,3500,169055,48
0.249278,152,349,2
0.144843,206,3628,17
0.209426,3500,193797,55
0.051939,1048,65580,62
0.235544,3500,113723,32
0.193437,106,109,1
0.232739,3500,161227,46
0.187107,139,286,2
0.193274,63,503,7
0.206795,3500,176673,50
0.239964,3500,73942,21
0.066143,3500,133679,38
0.261194,3500,118094,33
0.106161,423,1246,2
0.276374,387,14528,37
0.193977,3500,212865,60
0.220884,253,1144,4
0.161417,143,321,2
0.303109,207,1486,7
0.207525,3500,101470,28
0.095345,159,239,1
0.191982,134,2215,16
0.162334,3500,65525,18
0.128898,99,146,1
0.280117,3500,172620,49
0.292679,3500,272149,77
0.259064,3500,168631,48
0.365073,113,202,1
0.337981,3500,106727,30
0.089222,99,157,1
0.051442,952,44844,47
0.057007,407,4650,11
0.210242,1057,32851,31
0.251184,3500,179624,51
0.328645,141,403,2
0.259633,3500,118428,33
0.054277,1987,83590,42
0.2873,111,141,1
0.321476,232,1142,4
0.22147,3500,190826,54
0.248507,3500,232344,66
0.372725,1148,42039,36
0.220127,64,1066,16
0.214153,3500,174930,49
0.209904,3500,240873,68
0.261974,104,263,2
0.395148,737,18423,24
0.33635,96,97,1
0.198142,169,199,1
0.358767,3500,132383,37
0.379259,91,100,1
0.167445,62,100,1
0.161157,3500,159607,45
0.19371,59,61,1
0.246617,90,95,1
0.220884,3500,76615,21
0.239909,320,1005,3
0.233332,1286,26679,20
0.165289,204,5771,28
0.268676,1231,37434,30
0.390396,131,1478,11
0.102466,247,1961,7
0.284534,239,2247,9
0.262544,3500,196638,56
0.224586,3500,158641,45
0.296962,289,455,1
0.221999,3500,78784,22
0.108556,1223,73200,59
0.080221,124,1769,14
0.089598,3500,102777,29
0.332858,98,112,1
0.054492,344,2007,5
0.258286,75,92,1
0.155133,150,1910,12
0.119209,3500,123809,35
0.172253,3500,213668,61
0.078924,106,160,1
0.38078,227,2809,12
0.140729,3500,219939,62
0.176547,3500,199645,57
0.140824,714,14843,20
0.21202,94,99,1
0.165774,3500,180370,51
0.151625,83,97,1
0.24894,3500,74946,21
0.267931,3500,213566,61
0.120415,94,98,1
0.340406,1775,124029,69
0.068668,692,43185,62
0.325999,3500,172867,49
0.157922,3500,167856,47
0.303316,3500,112154,32
0.328474,108,151,1
0.261763,1391,37579,27
0.23762,359,10231,28
0.203892,538,15590,28
0.289044,398,7154,17
0.197099,3500,65428,18
0.274943,3500,154321,44
0.274628,1355,28191,20
0.16843,256,4298,16
0.333392,73,82,1
0.398484,330,4743,14
0.301915,149,172,1
0.082939,374,7742,20
0.143737,95,153,1
0.262649,95,113,1
0.18687,111,1155,10
0.177518,3500,142227,40
0.345342,103,105,1
0.103444,3500,169458,48
0.158427,3500,67307,19
0.143484,3500,109609,31
0.198417,1055,16000,15
0.117525,3500,166657,47
0.093996,173,297,1
0.312604,1095,50213,45
0.077977,3500,94847,27
