evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.0,59092.0
0.051,675.0,1860.0
0.067,593.0,2093.0
0.078,1307.0,61111.0
0.084,675.0,48338.0
0.088,666.0,61115.0
0.101,642.0,49549.0
0.113,717.0,15888.0
0.114,134.0,186.0
0.116,100.0,169.0
0.12,750.0,31698.0
0.121,937.0,20105.0
0.13,482.0,25361.0
0.137,277.0,2020.0
0.14,603.0,17877.0
0.143,50.0,81.0
0.146,621.0,7204.0
0.152,3379.0,462724.0
0.158,1470.5,48972.5
0.16,280.0,2540.0
0.164,134.0,313.0
0.168,197.0,400.0
0.169,482.0,19746.0
0.175,68.0,79.0
0.176,68.0,94.0
0.178,436.0,3348.0
0.188,2041.5,134531.5
0.19,4001.0,287154.0
0.195,1884.0,210804.0
0.196,106.0,352.0
0.202,4001.0,229689.0
0.203,1092.0,37246.0
0.206,275.0,1186.0
0.213,244.0,1053.0
0.216,982.0,60820.0
0.221,169.0,1162.0
0.234,231.0,1823.0
0.238,90.0,148.0
0.248,94.0,216.0
0.249,310.0,1918.0
0.252,1183.0,60427.0
0.264,661.0,20927.0
0.272,205.0,3806.0
0.283,436.0,5513.0
0.291,1066.0,150005.0
0.299,347.0,13999.0
0.301,1506.0,72868.0
0.329,90.0,244.0
0.347,663.0,15734.0
0.366,114.5,345.5
0.378,166.0,275.0
0.381,256.0,2333.0
0.387,140.0,163.0
0.388,347.0,8048.0
0.391,88.0,95.0
