evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,675.0,1860.0
0.067,593.0,2093.0
0.084,675.0,48338.0
0.101,676.0,61851.0
0.113,717.0,15888.0
0.12,1353.0,61381.0
0.121,937.0,20105.0
0.13,482.0,25361.0
0.137,277.0,2020.0
0.14,603.0,17877.0
0.143,50.0,81.0
0.152,3379.0,462724.0
0.158,686.0,9458.0
0.168,197.0,400.0
0.169,482.0,19746.0
0.175,68.0,79.0
0.176,68.0,94.0
0.178,436.0,3348.0
0.19,4001.0,287154.0
0.196,106.0,352.0
0.216,1915.0,121579.0
0.234,231.0,1823.0
0.238,90.0,148.0
0.249,310.0,1918.0
0.252,1183.0,60427.0
0.264,661.0,20927.0
0.272,205.0,3806.0
0.283,436.0,5513.0
0.291,1066.0,150005.0
0.299,347.0,13999.0
0.301,1506.0,72868.0
0.347,663.0,15734.0
0.366,99.0,152.0
0.387,140.0,163.0
0.388,347.0,8048.0
