evolution rate,length lived,species population time,population
0.201667,82,256,3
0.05,4001,219454,54
0.133765,98,144,1
0.225,4001,271805,67
0.094809,80,82,1
0.143333,4001,293382,73
0.271667,1020,13028,12
0.146977,212,309,1
0.178333,724,8978,12
0.05,3756,218126,58
0.131667,4001,278008,69
0.155,4001,292668,73
0.096667,3627,261726,72
0.225,4001,302893,75
0.213333,2509,67522,26
0.113213,310,2830,9
0.155,4001,287855,71
0.096667,4001,326860,81
0.225,4001,233258,58
0.26,4001,298311,74
0.36093,338,3854,11
0.318333,882,20766,23
0.178333,4001,277848,69
0.27075,83,88,1
0.178333,4001,296255,74
0.12,3623,238864,65
0.349579,180,233,1
0.131667,4001,300586,75
0.295,1789,29486,16
0.354704,88,92,1
0.178333,459,2774,6
0.085,4001,276004,68
0.306667,1976,54577,27
0.283333,4001,268867,67
0.365,1061,33357,31
0.155,4001,247431,61
0.241665,93,105,1
0.354818,526,10833,20
0.295,769,19671,25
0.096667,4001,277071,69
0.05,4001,235578,58
0.148991,72,102,1
0.306667,1258,12533,9
0.073333,3541,222091,62
0.341667,617,20260,32
0.371217,97,100,1
0.271667,137,1308,9
0.213333,1966,58809,29
0.276121,93,101,1
0.155,1053,52762,50
0.346219,195,514,2
0.26,996,31066,31
0.225,4001,248108,62
0.155,1349,37041,27
0.085,4001,278290,69
0.236667,1661,47489,28
0.131667,4001,290444,72
0.061667,1112,41273,37
0.131667,4001,307198,76
0.306667,4001,210283,52
0.225,4001,257469,64
0.201667,4001,264250,66
0.394921,94,97,1
0.085,4001,273286,68
0.12,4001,305550,76
0.213333,4001,294010,73
0.19,4001,294216,73
0.361653,299,928,3
0.073333,4001,256710,64
0.33,1784,57087,31
0.236667,4001,258536,64
0.388333,1045,17689,16
0.155,4001,266332,66
0.155,1416,77297,54
0.248333,4001,315442,78
0.073333,4001,278751,69
0.248333,4001,269868,67
0.225264,417,2773,6
0.247666,93,95,1
0.096667,4001,289929,72
0.164825,134,183,1
0.394174,242,350,1
0.096667,4001,283017,70
0.085,4001,302953,75
0.12,4001,283660,70
0.328015,90,135,1
0.271667,4001,280704,70
0.077696,89,113,1
0.096667,4001,312581,78
0.295,1821,35988,19
0.213333,4001,299352,74
0.293683,130,290,2
0.373045,146,159,1
0.353333,694,11009,15
0.238731,96,100,1
0.318333,310,6646,21
0.26,1420,52225,36
0.166667,4001,266884,66
0.246392,91,153,1
0.131667,4001,261361,65
0.166667,1248,18918,15
0.155,4001,307079,76
0.154083,64,105,1
0.306667,506,4164,8
0.050162,98,101,1
0.360308,104,114,1
0.108333,4001,224937,56
0.236667,1742,97080,55
0.12,4001,308958,77
0.194524,80,112,1
0.061667,703,58721,83
0.225,4001,283594,70
0.19,2389,110030,46
0.108333,4001,222146,55
0.178333,1543,43471,28
0.398569,90,95,1
0.318333,559,3781,6
0.334216,92,100,1
0.341667,555,4501,8
0.318333,2184,63883,29
0.185978,97,103,1
0.201667,428,15618,36
0.166667,4001,279376,69
0.247718,288,1538,5
0.096667,4001,294602,73
0.176767,315,978,3
0.19,4001,264692,66
0.143333,4001,262022,65
0.073333,4001,303743,75
0.295,1254,11465,9
0.165277,71,92,1
0.330644,204,632,3
0.201667,301,4459,14
0.283333,4001,287784,71
0.073333,4001,268046,66
0.061667,3950,206463,52
0.051281,387,18921,48
0.301887,4001,253790,63
0.07541,190,289,1
0.085,4001,293474,73
0.213333,1019,17775,17
0.108333,4001,263659,65
0.371813,89,99,1
0.108333,64,630,9
0.141476,189,683,3
0.166667,4001,236494,59
0.353333,1203,45119,37
0.26,4001,278809,69
0.12,4001,298680,74
0.321889,86,134,1
0.12,4001,282332,70
0.061667,1128,72385,64
0.12,4001,279690,69
0.266368,107,114,1
0.303021,46,50,1
0.151511,84,128,1
0.132484,79,98,1
0.271667,887,13276,14
0.213333,4001,281580,70
0.085,4001,255796,63
0.180527,139,154,1
0.088132,214,303,1
0.178333,969,16071,16
0.140358,109,199,1
0.056417,67,80,1
0.073333,4001,269684,67
0.096667,4001,270171,67
0.213333,1382,46112,33
0.085,2552,146552,57
0.248333,4001,255008,63
0.162998,87,109,1
0.376667,493,8117,16
0.197022,208,1979,9
0.388333,1071,45584,42
0.242685,211,452,2
0.108333,3707,202289,54
0.061667,857,41532,48
0.295426,342,1146,3
0.213333,1440,26036,18
0.201667,4001,277196,69
0.201692,134,146,1
0.143333,4001,274236,68
0.26,2508,45641,18
0.108333,4001,266333,66
0.166667,4001,268249,67
0.318333,1372,67501,49
0.143333,4001,272532,68
0.19,4001,274743,68
0.085,4001,250609,62
0.166667,4001,261126,65
0.318333,1141,24555,21
0.201667,4001,266657,66
0.365,1051,33949,32
0.085,4001,247614,61
0.213333,4001,266146,66
0.396508,136,193,1
0.230307,181,265,1
0.155988,299,957,3
0.05677,213,690,3
0.166667,1099,14164,12
0.12,4001,269654,67
0.155,4001,307888,76
0.097962,84,94,1
0.073333,4001,273444,68
0.26,4001,307201,76
0.073333,4001,252662,63
0.131667,1324,64535,48
0.248333,4001,283104,70
0.248333,1640,43272,26
0.178333,4001,298548,74
0.178333,4001,304771,76
0.13847,58,61,1
0.096667,4001,294505,73
0.108333,4001,302684,75
