evolution rate,geometric mean length lived,geometric mean species population time
0.05,515.3940240243383,36943.68281587529
0.051,322.0,2098.0
0.056,148.0,245.00000000000003
0.063,118.0,144.0
0.068,659.0,22066.000000000004
0.073,603.9999999999999,8470.000000000002
0.079,78.0,92.0
0.081,104.0,196.0
0.085,532.2536989068277,22971.251337269387
0.092,795.0000000000001,13006.999999999993
0.093,229.0,1136.9999999999998
0.095,137.0,157.0
0.096,298.0,1736.0
0.1,299.0,5307.000000000001
0.103,86.0,93.0
0.111,273.0,386.0
0.12,636.5602877968433,8137.130944012145
0.132,1196.0000000000002,78100.00000000001
0.133,212.0,241.0
0.136,494.00000000000006,16527.0
0.137,137.0,231.0
0.143,4001.0,272212.0283290215
0.145,4001.0,285178.0
0.153,105.0,117.0
0.154,317.0,1149.9999999999998
0.155,97.0,100.0
0.156,504.4283893676089,6099.140267283578
0.164,651.0000000000001,7482.999999999997
0.167,68.0,102.0
0.168,106.0,112.00000000000001
0.178,4001.0,281207.0
0.19,1407.2833002916339,32959.2303613855
0.195,101.0,108.0
0.196,434.99999999999994,16448.000000000007
0.202,96.0,618.0000000000001
0.206,159.0,219.0
0.208,99.0,113.99999999999999
0.209,560.0,4104.999999999999
0.21,79.0,99.0
0.213,4001.0,247330.00000000006
0.225,162.0,2262.0
0.237,690.9124401832695,13724.454087503813
0.241,134.19761547807025,191.786339450963
0.248,63.0,616.0000000000001
0.249,252.0,384.00000000000006
0.258,88.0,156.0
0.261,97.0,211.0
0.262,282.0,659.9999999999999
0.272,76.0,100.0
0.283,149.0,1670.0000000000002
0.286,67.0,86.0
0.295,185.00270268296083,716.7705351086914
0.296,3974.999999999999,360304.00000000006
0.297,2160.0,121647.00000000004
0.299,115.99999999999999,132.0
0.305,2154.0000000000005,162808.00000000006
0.306,99.0,105.0
0.307,3898.9999999999995,222641.9999999999
0.324,74.0,147.0
0.33,371.00000000000006,1816.0
0.348,71.0,114.99999999999999
0.351,80.0,145.0
0.353,912.0000000000001,26787.00000000001
0.358,87.0,100.0
0.36,91.0,97.0
0.367,487.0,4680.0
0.368,94.0,117.0
0.371,69.0,101.0
0.376,336.0,1762.0
0.38,143.0,206.99999999999997
0.387,736.0,18616.000000000004
