evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,627.0,22824.0
0.085,117.0,118.0
0.122,162.0,201.0
0.128,479.0,3956.0
0.155,3317.0,212658.5
0.162,81.0,151.0
0.167,393.0,7441.0
0.176,340.0,1761.0
0.178,2143.0,140910.0
0.183,317.0,694.0
0.19,625.0,24361.0
0.195,343.0,3157.0
0.225,2324.5,145213.0
0.237,2209.0,124459.0
0.257,89.0,100.0
0.26,1677.5,87740.5
0.341,96.0,121.0
0.342,72.0,101.0
0.353,1663.0,69473.0
0.375,151.0,299.0
0.388,298.0,54844.333333333336
0.391,343.0,4602.0
