evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,74.0,85.0
0.055,627.0,22824.0
0.058,716.0,5179.0
0.062,313.0,10420.0
0.067,353.0,7965.0
0.069,63.0,68.0
0.071,269.0,664.0
0.076,83.0,97.0
0.078,313.0,3004.0
0.079,96.0,100.0
0.085,117.0,118.0
0.087,80.5,89.0
0.088,242.0,5338.0
0.105,316.0,601.0
0.116,86.0,94.0
0.117,175.0,295.0
0.12,87.0,140.0
0.122,247.0,7546.0
0.123,344.0,30370.0
0.127,171.0,270.0
0.128,479.0,3956.0
0.129,280.0,3027.0
0.131,92.0,102.0
0.132,588.0,32428.0
0.138,519.0,26226.0
0.141,92.0,95.0
0.148,100.0,103.0
0.155,2808.5,170372.75
0.161,101.0,116.0
0.162,81.0,151.0
0.163,1844.0,130786.0
0.167,2637.0,196279.6
0.173,67.0,104.0
0.176,340.0,1761.0
0.178,2143.0,140910.0
0.18,179.0,521.0
0.183,317.0,694.0
0.19,2313.0,135073.5
0.194,364.0,3562.0
0.195,343.0,3157.0
0.196,95.0,98.0
0.205,127.0,194.0
0.211,126.0,491.0
0.225,1746.0,97749.0
0.232,141.0,249.0
0.234,77.0,82.0
0.237,2209.0,124459.0
0.248,1401.6666666666667,57569.0
0.257,89.0,100.0
0.26,1677.5,87740.5
0.263,72.0,82.0
0.268,291.0,1045.5
0.283,373.0,11399.333333333334
0.294,267.0,628.0
0.295,500.0,13144.0
0.308,120.0,189.0
0.31,85.0,101.0
0.311,2128.0,106538.0
0.327,389.0,9027.0
0.331,91.0,100.0
0.334,4001.0,276167.0
0.336,126.0,207.0
0.341,96.0,121.0
0.342,219.0,4776.0
0.346,89.0,106.0
0.347,86.0,87.0
0.352,94.0,112.0
0.353,608.3333333333334,23290.333333333332
0.354,804.0,31984.0
0.361,88.0,97.0
0.366,94.0,225.0
0.375,151.0,299.0
0.377,111.0,668.0
0.388,298.0,54844.333333333336
0.391,343.0,4602.0
0.395,94.0,104.0
0.396,1016.0,38769.0
