evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,627.0,22824.0
0.069,63.0,68.0
0.079,96.0,100.0
0.085,117.0,118.0
0.105,316.0,601.0
0.122,162.0,201.0
0.123,344.0,30370.0
0.127,171.0,270.0
0.128,479.0,3956.0
0.138,519.0,26226.0
0.155,3317.0,212658.5
0.162,81.0,151.0
0.167,393.0,7441.0
0.176,340.0,1761.0
0.178,2143.0,140910.0
0.183,317.0,694.0
0.19,625.0,24361.0
0.195,343.0,3157.0
0.225,1750.3333333333333,99190.0
0.232,141.0,249.0
0.237,2209.0,124459.0
0.257,89.0,100.0
0.26,1677.5,87740.5
0.283,483.5,16886.5
0.294,267.0,628.0
0.311,2128.0,106538.0
0.341,96.0,121.0
0.342,72.0,101.0
0.346,89.0,106.0
0.347,86.0,87.0
0.353,859.5,34881.0
0.375,151.0,299.0
0.377,111.0,668.0
0.388,298.0,54844.333333333336
0.391,343.0,4602.0
