evolution rate,geometric mean length lived,geometric mean species population time
0.05,244.0,35399.99999999999
0.051,215.0,4619.000000000001
0.053,88.0,150.0
0.054,382.9412487575607,20284.400262270505
0.056,218.6869909253863,13175.060075764353
0.057,244.0,2451.0
0.058,244.0,11447.675309860952
0.062,245.00000000000003,85696.99999999999
0.063,405.0,5511.000000000002
0.064,244.0,17580.27713092146
0.065,358.0,678.9999999999999
0.066,188.26045787684677,14051.699292256435
0.067,191.26082983655863,16223.0961539155
0.068,67.0,3608.0000000000005
0.07,324.5305221436092,4713.894607662348
0.073,288.1284084211954,17718.364014032242
0.074,276.9318429798656,15542.36470640989
0.075,231.3561219281,15906.25828966898
0.077,117.0,180.0
0.079,488.99999999999994,6765.999999999996
0.08,177.85981698195047,3114.0846295605625
0.081,262.77576037199714,10746.753056089183
0.083,488.99999999999994,58264.00000000001
0.084,311.8076462653902,15284.006480800968
0.085,618.0000000000001,42500.000000000015
0.086,186.0,3919.9999999999995
0.087,74.0,84.0
0.088,371.7310855981781,10904.047826380802
0.089,244.0,22715.000000000007
0.09,210.0,15003.000000000005
0.091,171.2337583538947,2130.1652518055967
0.092,164.03658128600463,6666.264321192196
0.094,351.99999999999994,12702.999999999995
0.095,289.7171033957091,13539.129661835716
0.096,300.3997336882974,5445.397138868753
0.097,118.1185844818672,870.0344820752797
0.099,236.87817537959464,8299.901417863264
0.101,195.23749279815618,14912.796483581715
0.102,244.0,22605.000000000007
0.103,245.00000000000003,47224.00000000001
0.104,148.70440477672474,8332.255396949851
0.106,100.0,5081.000000000001
0.108,477.58978213525467,75334.64654460129
0.109,597.0,3592.0
0.11,74.0,295.0
0.113,199.9615926248398,1758.511167736163
0.114,148.0,4577.999999999999
0.115,433.0,32422.000000000007
0.116,193.0,4591.0
0.117,46.0,60.0
0.119,272.80029325497435,3456.4946115971316
0.12,283.3796040649362,3126.915732794857
0.123,264.6167039323104,5423.582764188262
0.124,186.45569844769332,936.9829895993408
0.126,157.78874720768445,1702.4415034207248
0.127,244.0,38026.0
0.128,203.89238246514356,7439.103832057759
0.129,244.0,20659.000000000007
0.13,245.00000000000003,37738.000000000015
0.131,429.0,21408.00000000001
0.132,245.00000000000003,19462.000000000004
0.133,183.78520070995924,9185.144745729374
0.134,242.4953607803663,4913.853274162752
0.135,161.0,632.0
0.136,244.0,17349.000000000004
0.137,227.48626332154652,3621.1876504815386
0.138,296.8284331466559,4853.697879607062
0.139,157.0,449.0
0.141,202.99999999999997,1828.0
0.142,184.0,17144.999999999993
0.144,345.4214816713054,19669.071381232003
0.146,362.0,17613.000000000004
0.147,287.74989139876317,11311.22411589479
0.148,93.59559175187032,1135.987452747747
0.149,50.0,86.0
0.15,167.23890412824738,1587.172653475465
0.152,94.97894503520241,115.9310139695155
0.153,239.0,9293.0
0.154,174.85994395515516,1091.983516359107
0.155,341.5142749578705,20815.42663507045
0.156,118.11011811017718,187.31791158348955
0.161,503.0,76585.00000000003
0.162,734.9999999999999,60662.999999999985
0.164,243.00000000000003,11971.999999999996
0.165,441.0,46313.999999999985
0.166,175.58325122225418,1558.3168730440004
0.167,199.0,1006.0000000000002
0.168,201.25961007675545,887.8335199837103
0.169,975.0000000000002,46656.000000000015
0.17,292.0,10452.000000000002
0.171,92.0,103.0
0.172,1958.9999999999995,221231.00000000003
0.173,143.0,998.0000000000002
0.174,202.96305082452815,1521.499589221108
0.175,1193.9999999999998,202122.99999999994
0.176,1285.4944573976195,124831.98652589001
0.177,570.1761037562372,20127.716375684544
0.179,299.1698717422974,6425.104784131902
0.182,110.00000000000001,162.0
0.184,733.0,51243.000000000015
0.185,466.3142717095414,5179.413480308364
0.186,484.2648405906658,12270.560246427383
0.189,87.0,3085.0
0.19,349.0,2145.0000000000005
0.191,45.596052460711995,551.8025009004582
0.194,204.0,1495.0
0.195,110.75648965184838,243.72115213907884
0.196,210.52790788871673,3774.576532539776
0.197,168.20820431833877,1847.2406448538318
0.198,114.49890829173874,171.76146249959567
0.199,342.00000000000006,1814.0000000000005
0.2,87.82938005018593,188.20201911775547
0.201,189.0714150790648,1538.198946820599
0.202,679.9882351923451,18723.53962262478
0.203,689.1784964724307,22905.099519539304
0.204,198.0,1307.0000000000005
0.205,98.71170143402453,227.367543857957
0.206,2646.182911289391,270302.9567818304
0.207,149.19785521246612,456.7822238222498
0.208,100.0,204.0
0.209,713.8641327311522,14522.548261238455
0.21,3918.0,338203.0
0.211,643.0093464421566,26123.332319174995
0.213,40.0,76.0
0.214,2197.9999999999995,154703.99999999997
0.215,85.7182504779804,153.03449462179114
0.216,127.65578717786359,703.9140572541509
0.217,117.0,536.0000000000001
0.218,523.0,7349.999999999997
0.219,1500.0,224635.00000000003
0.22,100.0,277.99999999999994
0.221,53.0,136.0
