timestamp,interval_seconds
1771631814.716687,0.592812
1771631815.332360,0.615747
1771631816.207887,0.875526
1771631816.601919,0.394033
1771631817.183875,0.581954
1771631817.737922,0.554051
1771631818.076221,0.338297
1771631818.848281,0.772050
1771631819.421434,0.573164
1771631820.125197,0.703763
1771631820.449611,0.324415
1771631820.892193,0.442576
1771631821.738648,0.846453
1771631822.311229,0.572587
1771631822.689494,0.378268
1771631823.300337,0.610842
1771631823.922240,0.621899
1771631824.219337,0.297102
1771631824.499635,0.280299
1771631824.790183,0.290548
1771631825.129274,0.339089
1771631825.495794,0.366522
1771631825.948540,0.452745
1771631826.887291,0.938749
1771631827.188376,0.301086
1771631827.421325,0.232950
1771631827.843378,0.422051
1771631828.230138,0.386759
1771631828.695320,0.465186
1771631829.263816,0.568493
1771631829.739300,0.475487
1771631829.998241,0.258942
1771631830.481864,0.483621
1771631831.052693,0.570829
1771631831.677258,0.624564
1771631832.518401,0.841139
1771631833.204255,0.685858
1771631833.568860,0.364607
1771631834.076513,0.507643
1771631834.655702,0.579196
1771631835.017387,0.361682
1771631835.607115,0.589732
1771631836.207488,0.600371
1771631836.748326,0.540842
1771631837.137014,0.388688
1771631838.048853,0.911832
1771631838.539741,0.490892
1771631839.128730,0.588989
1771631839.688289,0.559563
1771631840.118610,0.430321
1771631840.460291,0.341681
1771631840.754243,0.293952
1771631841.196929,0.442682
1771631841.718750,0.521825
1771631842.054966,0.336212
1771631842.479817,0.424855
1771631843.192395,0.712570
1771631843.603163,0.410769
1771631844.031393,0.428236
1771631844.547613,0.516221
1771631845.364564,0.816944
1771631846.158011,0.793449
1771631846.413761,0.255757
1771631846.767297,0.353535
1771631847.239120,0.471822
1771631848.166952,0.927830
1771631848.588878,0.421928
1771631848.953244,0.364368
1771631849.310540,0.357291
1771631849.694827,0.384290
1771631850.019247,0.324421
1771631850.524678,0.505427
1771631851.011931,0.487257
1771631851.375705,0.363775
1771631852.180452,0.804746
1771631852.451275,0.270822
1771631852.904188,0.452912
1771631853.291925,0.387740
1771631853.884849,0.592924
1771631854.968460,1.083609
1771631855.830870,0.862407
1771631856.195474,0.364608
1771631856.660412,0.464938
1771631856.993441,0.333030
1771631857.661239,0.667798
1771631858.034238,0.372997
1771631858.634979,0.600742
1771631859.010847,0.375858
1771631859.502452,0.491615
1771631860.034469,0.532017
1771631860.420834,0.386367
1771631861.044468,0.623633
1771631862.143121,1.098641
1771631862.518160,0.375050
1771631863.278937,0.760777
1771631863.700312,0.421368
1771631864.021565,0.321263
1771631864.432621,0.411054
1771631865.092504,0.659882
1771631865.387876,0.295375
1771631865.784924,0.397048
1771631866.826715,1.041788
1771631867.138421,0.311706
1771631867.826815,0.688396
1771631868.182503,0.355690
1771631868.428647,0.246144
1771631869.020700,0.592050
1771631869.394262,0.373564
1771631870.103649,0.709384
1771631870.538035,0.434387
1771631871.113698,0.575665
1771631871.511783,0.398084
1771631871.874824,0.363043
1771631872.310032,0.435207
1771631873.136826,0.826791
1771631873.755807,0.618980
1771631874.846449,1.090642
1771631875.194723,0.348274
1771631875.650182,0.455462
1771631876.066023,0.415836
1771631876.432661,0.366644
1771631876.809005,0.376344
1771631877.307037,0.498025
1771631878.043487,0.736456
1771631878.372755,0.329269
1771631879.068151,0.695393
1771631879.430603,0.362455
