evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1846.0,24267.0
0.053,1185.5,39292.5
0.055,204.5,918.5
0.056,283.5,11949.5
0.057,853.3333333333334,40500.0
0.058,294.3333333333333,17549.666666666668
0.059,3500.0,246710.0
0.061,1515.0,74348.0
0.062,700.6666666666666,28066.333333333332
0.064,3500.0,120646.0
0.065,151.0,591.0
0.066,1795.0,52042.5
0.067,1259.0,66044.0
0.068,1172.0,49287.5
0.071,480.0,13388.0
0.073,2031.25,124828.25
0.075,63.0,611.0
0.076,132.0,215.0
0.077,1800.5,58545.0
0.078,417.5,7107.0
0.079,3500.0,97674.0
0.082,96.0,98.0
0.083,600.5,45302.0
0.085,1252.0,26778.666666666668
0.086,61.0,578.0
0.087,1237.5,67200.5
0.088,3500.0,95813.0
0.089,106.0,154.66666666666666
0.091,3500.0,203006.0
0.092,653.0,19482.0
0.093,3500.0,191595.0
0.094,3030.75,123810.25
0.096,1792.0,19101.0
0.097,2119.0,101643.5
0.099,154.0,161.0
0.1,3500.0,207722.5
0.101,3500.0,57732.0
0.102,639.0,41074.0
0.103,583.0,41483.0
0.104,138.0,205.0
0.105,1511.5,54025.0
0.107,3500.0,214400.5
0.109,2266.0,146838.0
0.112,1020.25,46269.75
0.115,756.0,31155.0
0.116,3500.0,171677.0
0.117,2717.75,108751.0
0.118,1701.0,22284.0
0.119,83.0,146.0
0.12,1852.0,92427.0
0.122,3500.0,167220.5
0.125,3500.0,108214.0
0.126,1967.5,117596.0
0.127,1895.5,62541.5
0.128,88.0,491.0
0.129,1462.3333333333333,75489.33333333333
0.13,3500.0,110772.0
0.131,3500.0,154857.5
0.132,1835.0,127437.0
0.133,98.0,106.0
0.136,1019.0,27306.0
0.137,3500.0,138746.0
0.138,2647.25,162960.25
0.139,62.0,504.0
0.14,3500.0,142667.0
0.142,583.3333333333334,10252.333333333334
0.143,447.0,1778.0
0.144,2407.0,93519.0
0.145,3500.0,119634.0
0.146,2427.5,74815.5
0.148,3500.0,92956.0
0.149,3500.0,254666.0
0.151,1463.5,32962.25
0.152,1856.0,87583.5
0.155,3500.0,155875.5
0.157,1978.0,59508.0
0.158,535.0,5133.5
0.162,124.5,188.0
0.163,2113.0,101719.25
0.164,3500.0,147131.0
0.165,2563.6666666666665,143696.66666666666
0.166,3500.0,168893.33333333334
0.169,559.0,24220.5
0.17,1204.25,65772.75
0.171,3500.0,233376.0
0.172,458.5,8969.5
0.173,91.0,160.0
0.174,2306.0,130051.5
0.175,2561.25,93361.5
0.176,3500.0,172594.5
0.177,2349.5,49414.0
0.178,1550.6666666666667,28634.666666666668
0.18,1860.3333333333333,96946.0
0.181,3500.0,160557.5
0.182,2286.75,71244.0
0.183,2445.6666666666665,110874.0
0.184,96.0,682.0
0.185,2124.5,54016.25
0.187,212.0,3819.0
0.188,2362.6666666666665,90201.0
0.189,268.5,3746.0
0.191,1514.6666666666667,63735.666666666664
0.192,3500.0,160678.0
0.193,3500.0,55164.0
0.194,99.0,635.0
0.195,3500.0,155114.5
0.196,3500.0,176421.0
0.197,2163.5,77370.5
0.198,2351.0,58003.666666666664
0.199,458.3333333333333,30586.666666666668
0.2,2094.0,122770.0
0.201,3500.0,187666.0
0.202,1804.0,40283.5
0.203,2456.6666666666665,86152.33333333333
0.204,3500.0,67231.0
0.206,3500.0,128373.5
0.208,1963.5,97871.0
0.209,1442.75,97787.0
0.21,3500.0,110126.0
0.211,3500.0,174577.0
0.212,2652.0,123745.25
0.213,3500.0,184080.66666666666
0.214,595.0,13123.0
0.215,1924.0,43091.5
0.216,3500.0,138490.0
0.217,827.0,17788.0
0.218,110.0,174.0
0.219,2651.5,109625.75
0.22,1831.0,59855.5
0.221,3500.0,184816.33333333334
0.222,863.6666666666666,49826.333333333336
0.223,653.5,46320.0
0.224,3500.0,131101.0
0.225,1795.5,63554.0
0.226,724.0,15198.0
0.227,1512.0,101319.0
0.229,1800.0,63719.5
0.23,1903.5,48579.0
0.232,2285.0,77719.5
0.234,3500.0,165448.0
0.236,2009.1666666666667,81010.5
0.238,2696.0,136168.0
0.239,2359.0,119479.66666666667
0.24,3500.0,174202.0
0.241,2528.0,72906.66666666667
0.242,3500.0,131269.0
0.243,1781.5,103302.5
0.244,3500.0,177856.0
0.245,2388.0,86192.66666666667
0.246,1718.6666666666667,53040.666666666664
0.248,2366.3333333333335,69795.0
0.249,1996.5,134662.5
0.25,1511.0,61405.0
0.251,3500.0,143157.0
0.252,1389.0,55978.666666666664
0.253,3500.0,129362.0
0.255,121.0,240.0
0.256,3500.0,158341.66666666666
0.257,374.0,4130.5
0.258,2833.8,102272.2
0.259,3500.0,223998.0
0.261,961.0,23778.75
0.262,254.0,1397.5
0.263,3500.0,170598.5
0.264,3500.0,192217.0
0.265,1294.25,44427.0
0.266,3500.0,42636.0
0.267,1481.0,41333.0
0.268,1752.3333333333333,57545.0
0.269,2118.5,106708.5
0.27,455.0,10489.0
0.271,3500.0,230038.0
0.272,3500.0,84460.0
0.273,261.0,3390.0
0.274,288.0,4509.333333333333
0.275,540.5,14893.0
0.276,1782.5,91545.0
0.277,97.0,150.0
0.278,1974.6666666666667,71207.0
0.279,3500.0,131743.0
0.28,223.0,374.0
0.281,97.0,280.0
0.282,114.0,698.0
0.283,157.0,1327.0
0.284,79.5,120.5
0.285,825.8,19338.6
0.286,415.0,6546.0
0.288,87.0,101.0
0.289,861.5,51981.0
0.291,233.0,3063.0
0.292,1801.5,115548.0
0.293,1798.0,76092.5
0.294,110.0,202.0
0.296,3500.0,83370.0
0.297,3500.0,191750.0
0.3,772.0,22419.0
0.301,3500.0,170472.75
0.302,1870.5,63322.0
0.303,89.5,668.5
0.304,1884.5,70678.5
0.305,1792.0,34799.5
0.306,3500.0,146245.0
0.307,78.0,86.0
0.309,1824.0,42670.5
0.31,1186.0,22988.0
0.311,103.0,107.0
0.312,3500.0,161804.0
0.313,2016.0,61481.5
0.314,305.0,5775.0
0.315,273.0,5409.0
0.316,1797.0,77116.5
0.317,281.5,5145.5
0.318,94.0,343.0
0.319,655.0,8276.5
0.322,108.0,191.0
0.324,603.5,8325.5
0.325,3500.0,197312.0
0.326,1824.3333333333333,48777.666666666664
0.328,284.0,3489.5
0.329,2340.4,119329.8
0.33,258.6666666666667,3014.0
0.333,299.0,5607.0
0.334,333.0,8233.0
0.335,91.0,99.0
0.336,1426.3333333333333,49131.666666666664
0.34,1813.5,52423.5
0.341,1827.0,41093.0
0.342,2308.5,64329.5
0.343,316.0,2859.0
0.344,3500.0,90313.0
0.345,3500.0,89264.0
0.346,226.66666666666666,1758.0
0.35,149.0,984.0
0.351,702.6666666666666,27050.666666666668
0.353,3500.0,153064.0
0.354,1941.0,48473.0
0.359,1788.5,45645.0
0.36,1798.5,40197.0
0.361,98.5,128.5
0.362,3500.0,127896.5
0.363,276.0,5090.0
0.366,105.0,146.0
0.367,388.0,7016.0
0.369,1284.0,35291.333333333336
0.372,264.0,2316.5
0.373,323.0,4009.0
0.374,115.0,962.0
0.376,1781.5,30043.0
0.378,3500.0,180602.0
0.379,212.0,379.0
0.38,92.0,104.0
0.382,181.0,2036.0
0.384,75.0,91.0
0.386,656.0,14068.0
0.387,325.0,4337.0
0.388,110.0,591.0
0.39,968.0,62832.25
0.391,402.5,4192.5
0.392,1793.5,58998.0
0.396,325.5,4303.0
0.397,67.0,85.0
0.398,81.0,99.0
0.399,107.0,133.33333333333334
