evolution rate,geometric mean length lived,geometric mean species population time
0.052,819.7560612767678,7657.97362231028
0.053,1170.7382286403738,39257.22858277187
0.055,170.77470538695124,510.59768898811126
0.056,205.3095224289414,1573.1115662914697
0.057,511.6116949198226,7967.583922567994
0.058,188.15009893120603,3599.684290009393
0.059,3499.999999999999,246709.99999999994
0.061,1515.0000000000005,74347.99999999999
0.062,483.9901473303393,6613.452970442743
0.064,3499.999999999999,115401.05164165536
0.065,151.0,591.0
0.066,561.2486080160911,3093.1142882215004
0.067,1259.0000000000002,66043.99999999999
0.068,749.5218475801755,28821.126799623904
0.071,480.0,13387.999999999995
0.073,1215.8474353538265,25747.484552095375
0.075,63.0,611.0
0.076,132.0,215.0
0.077,594.5586598477898,3554.4417283168386
0.078,249.831943514035,1413.5855120932722
0.079,3499.999999999999,97673.99999999999
0.082,96.0,98.0
0.083,402.65369736288284,6006.796151027598
0.085,365.78239625568125,2908.974028322996
0.086,61.0,578.0
0.087,1237.4998989898947,66794.5297161377
0.088,3499.999999999999,95812.99999999997
0.089,104.41451920027511,150.82848235537568
0.091,3499.999999999999,203006.00000000003
0.092,653.0,19482.000000000004
0.093,3499.999999999999,191595.00000000006
0.094,2888.2226083240175,106724.29621465412
0.096,542.2176684690382,1922.5464883846112
0.097,1607.1714283174647,79689.13961136737
0.099,154.0,161.0
0.1,3499.999999999999,207702.623969944
0.101,3499.999999999999,57732.000000000015
0.102,639.0,41074.000000000015
0.103,583.0,41482.99999999998
0.104,138.0,204.99999999999997
0.105,906.896596858691,23130.36496564843
0.107,3499.999999999999,207781.9576864171
0.109,1900.526242912736,92786.66388549596
0.112,396.4239227033762,2634.6147722627884
0.115,756.0,31154.99999999999
0.116,3499.999999999999,171677.0
0.117,1997.0756235166523,55049.19916884577
0.118,1700.9999999999998,22284.000000000007
0.119,83.0,146.0
0.12,1851.9999999999995,92427.00000000001
0.122,3499.999999999999,167056.21841164728
0.125,3499.999999999999,108214.00000000003
0.126,910.0830564481164,19880.983190369683
0.127,1009.2076099594177,16958.178557852254
0.128,88.0,491.0
0.129,632.9083637222157,8941.542699689917
0.13,3499.999999999999,110771.99999999999
0.131,3499.999999999999,135906.58195066586
0.132,1835.0000000000002,127436.99999999997
0.133,98.0,106.0
0.136,1018.9999999999998,27305.999999999993
0.137,3499.999999999999,138746.00000000003
0.138,1397.6503413703354,34875.60002422828
0.139,62.0,504.0
0.14,3499.999999999999,138512.34186165506
0.142,265.9606099925854,1194.4696817662998
0.143,447.0,1778.0000000000005
0.144,1393.7218887397216,27780.348881739537
0.145,3499.999999999999,119633.99999999994
