timestamp,interval_seconds
1771948215.329165,0.772040
1771948216.170733,0.841791
1771948216.972700,0.801963
1771948217.634519,0.661826
1771948218.938591,1.304069
1771948219.743305,0.804722
1771948220.591006,0.847635
1771948221.301847,0.710907
1771948223.013677,1.711808
1771948223.908368,0.894715
1771948224.937783,1.029398
1771948225.932190,0.994427
1771948226.852533,0.920339
1771948227.732137,0.879586
1771948228.551418,0.819297
1771948229.466952,0.915532
1771948230.745963,1.278997
1771948231.661094,0.915140
1771948232.538061,0.876975
1771948233.387991,0.849930
1771948234.471142,1.083150
1771948235.208615,0.737476
1771948236.017757,0.809123
1771948236.745361,0.727608
1771948237.949252,1.203906
1771948238.637944,0.688691
1771948239.586993,0.949046
1771948240.496242,0.909251
1771948241.700122,1.203868
1771948242.606673,0.906534
1771948243.454653,0.847999
1771948244.384411,0.929768
1771948245.720479,1.336071
1771948246.517039,0.796560
1771948247.362323,0.845283
1771948248.275136,0.912804
1771948249.474033,1.198900
1771948250.444577,0.970534
1771948251.248105,0.803543
1771948252.145803,0.897699
1771948253.318174,1.172369
1771948254.978033,1.659856
1771948255.852716,0.874684
1771948256.776775,0.924058
1771948257.667181,0.890413
1771948258.432583,0.765403
1771948259.620548,1.187959
1771948260.529430,0.908807
1771948261.426795,0.897444
1771948262.142962,0.716167
1771948263.501041,1.358077
1771948264.340357,0.839309
1771948266.872369,2.532021
1771948267.699217,0.826850
1771948268.498370,0.799158
1771948269.747167,1.248787
1771948270.615251,0.868089
1771948271.467721,0.852472
1771948272.213567,0.745843
1771948272.920433,0.706860
1771948273.838604,0.918176
1771948275.025529,1.186909
1771948275.900541,0.875028
1771948276.775180,0.874641
1771948277.669735,0.894545
1771948278.772611,1.102884
1771948279.636108,0.863497
1771948280.359741,0.723631
1771948281.196972,0.837233
1771948282.515034,1.318060
1771948283.372018,0.856981
1771948284.263064,0.891046
1771948285.078744,0.815681
1771948286.442336,1.363593
1771948287.306160,0.863829
1771948288.167879,0.861718
1771948288.937770,0.769882
1771948290.134048,1.196281
1771948290.956439,0.822396
1771948291.767660,0.811224
1771948292.682539,0.914866
1771948293.904917,1.222389
1771948294.896411,0.991490
1771948296.568230,1.671826
1771948297.492768,0.924536
1771948298.293380,0.800608
1771948299.075788,0.782401
1771948300.303993,1.228215
1771948301.179764,0.875769
1771948302.093763,0.914001
1771948303.785041,1.691276
1771948304.826662,1.041616
1771948305.605960,0.779306
1771948306.515693,0.909735
1771948307.342852,0.827157
1771948308.083441,0.740584
1771948308.927442,0.844005
1771948310.154215,1.226775
1771948310.976986,0.822770
1771948311.600754,0.623764
1771948312.399339,0.798593
1771948313.492751,1.093411
1771948314.331779,0.839027
1771948315.185090,0.853306
1771948316.010049,0.824946
1771948317.128952,1.118908
1771948317.904804,0.775858
1771948318.650264,0.745467
1771948319.565248,0.914978
1771948320.685870,1.120616
1771948321.578880,0.893016
1771948322.430497,0.851620
1771948323.269692,0.839196
1771948324.343730,1.074028
1771948325.198144,0.854425
