evolution rate,geometric mean length lived,geometric mean species population time
0.05,1367.0000000000002,22160.000000000004
0.052,815.0,43519.999999999985
0.058,90.0,91.0
0.062,1082.4362819359817,80330.20155158568
0.065,405.99999999999994,4740.000000000001
0.068,110.63453348751464,405.72157941130024
0.069,303.0,523.0
0.074,942.0,30075.00000000001
0.075,942.0,70564.99999999999
0.076,754.0000000000002,6377.999999999999
0.097,571.9999999999999,57300.99999999998
0.108,1360.8038795583461,90815.6164863773
0.109,543.0,4929.0
0.11,631.0,23987.999999999993
0.113,92.0,104.0
0.115,124.0,404.0
0.118,100.0,105.0
0.12,1211.0000000000002,77281.00000000001
0.132,108.0,714.0
0.143,4001.0,226876.49778679156
0.144,98.0,165.0
0.15,132.0,169.0
0.155,505.99999999999994,10809.000000000002
0.158,579.7275222033192,6527.510321707657
0.159,4001.0,317759.0
0.167,1970.5539663631882,72918.16310145106
0.182,366.0,3749.0
0.184,73.0,88.0
0.187,1232.9999999999998,26996.000000000004
0.192,88.0,100.0
0.198,104.0,110.00000000000001
0.199,4001.0,331818.8461721246
0.202,2005.2443741349837,86073.68221471652
0.209,103.0,163.0
0.213,4001.0,271402.0000000001
0.222,231.0,2072.0
0.225,1845.9862486043992,67262.31505518356
0.227,73.0,88.0
0.229,102.0,107.0
0.231,146.0,245.00000000000003
0.235,373.0,8718.000000000004
0.237,745.0000000000001,8482.0
0.238,195.0,475.0
0.24,81.0,96.0
0.246,84.0,91.0
0.248,837.9844867299155,17359.948617435468
0.267,98.0,163.0
0.269,143.0,319.0
0.271,321.0,1107.0000000000002
0.275,96.0,97.0
0.276,97.74968030638259,109.98181667894016
0.293,416.3556172312318,2589.2831054174057
0.294,144.0,298.0
0.295,130.63690137170278,213.78493866500511
0.296,92.0,152.0
0.297,4001.0,348461.0
0.302,109.00000000000001,293.00000000000006
0.311,183.0,683.0
0.33,717.0,17269.999999999993
0.335,112.00000000000001,134.0
0.339,85.0,148.0
0.35,2083.0,99661.99999999997
0.353,63.0,142.0
0.359,93.0,112.00000000000001
0.36,227.0,4920.0
0.364,244.0,313.0
0.365,3541.9999999999995,189546.00000000006
0.375,95.0,118.0
0.379,88.0,94.0
0.382,130.0,197.0
