evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.25,14122.5
0.053,250.0,4447.0
0.058,100.0,156.0
0.059,105.0,196.0
0.06,60.0,84.0
0.062,2722.3333333333335,171662.66666666666
0.063,84.0,147.0
0.073,3545.0,229518.0
0.074,646.0,10836.0
0.08,75.5,82.0
0.083,143.0,195.0
0.085,2806.0,172333.4
0.086,95.0,129.0
0.097,3056.4,194943.4
0.099,374.0,8836.0
0.1,250.0,516.0
0.102,250.0,570.0
0.103,96.0,100.0
0.108,3360.8571428571427,231519.0
0.109,97.0,244.0
0.116,77.0,151.0
0.118,55.0,68.0
0.12,4001.0,281747.0
0.121,163.0,361.0
0.129,89.0,95.0
0.132,2416.0,157988.5
0.137,84.0,133.0
0.143,3344.5,220138.5
0.145,135.0,210.0
0.152,83.0,108.0
0.153,82.0,100.0
0.155,3126.0,197393.33333333334
0.167,3371.0,230521.44444444444
0.171,154.0,441.0
0.174,90.0,153.0
0.178,4001.0,283123.3333333333
0.182,250.0,2796.0
0.184,97.0,108.0
0.19,1916.0,116954.5
0.193,85.0,143.0
0.2,93.0,136.0
0.201,187.0,475.0
0.202,2358.0,137502.16666666666
0.204,250.0,821.0
0.205,92.0,148.0
0.208,138.0,383.0
0.21,250.0,449.0
0.212,92.0,101.0
0.213,3105.25,214829.75
0.214,91.0,122.0
0.215,76.0,97.0
0.221,85.0,100.0
0.225,3120.25,203060.25
0.233,94.0,168.0
0.234,203.0,332.0
0.237,2019.5,108478.5
0.239,420.0,1346.0
0.248,2708.5714285714284,180089.14285714287
0.255,235.0,708.0
0.26,2356.8,148894.8
0.272,2116.0,108927.0
0.273,406.0,5389.0
0.279,297.0,972.0
0.282,151.0,369.0
0.283,1561.0,91109.33333333333
0.285,90.0,96.0
0.295,2174.0,145351.0
0.298,85.5,143.0
0.307,742.0,13047.0
0.312,74.0,94.0
0.318,2250.0,117144.0
0.319,102.0,105.0
0.324,245.0,3276.0
0.329,78.0,88.0
0.33,730.3333333333334,17990.666666666668
0.341,96.0,98.0
0.353,812.3333333333334,13713.0
0.355,90.0,91.0
0.359,77.0,89.0
0.365,107.5,144.5
0.372,86.0,105.0
0.375,102.75,247.75
0.377,146.0,551.0
0.386,120.0,135.0
0.388,885.0,27086.0
0.397,103.0,106.0
