evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,149.0
0.053,250.0,4447.0
0.062,3061.2,197749.8
0.063,84.0,147.0
0.073,3317.0,219811.0
0.074,646.0,10836.0
0.08,91.0,102.0
0.083,143.0,195.0
0.085,2393.0,153796.0
0.086,95.0,129.0
0.097,4001.0,253428.0
0.099,85.0,98.0
0.102,250.0,570.0
0.103,96.0,100.0
0.108,3249.25,222567.5
0.109,97.0,244.0
0.118,55.0,68.0
0.12,4001.0,287564.5
0.121,163.0,361.0
0.129,89.0,95.0
0.132,2416.0,157988.5
0.137,84.0,133.0
0.143,4001.0,267048.0
0.145,135.0,210.0
0.155,1376.0,30586.0
0.167,3094.75,211132.0
0.178,4001.0,286666.0
0.182,250.0,2796.0
0.184,97.0,108.0
0.19,1843.0,107830.5
0.202,1938.0,114298.66666666667
0.205,92.0,148.0
0.212,92.0,101.0
0.213,4001.0,286585.0
0.214,91.0,122.0
0.221,85.0,100.0
0.237,1145.0,24685.0
0.248,1805.3333333333333,107214.0
0.255,235.0,708.0
0.26,2302.6666666666665,149214.83333333334
0.272,2116.0,108927.0
0.273,406.0,5389.0
0.282,151.0,369.0
0.283,477.0,6618.0
0.295,1565.0,97466.0
0.298,85.5,143.0
0.307,1423.0,25478.0
0.318,2250.0,117144.0
0.319,102.0,105.0
0.324,245.0,3276.0
0.33,732.0,16152.0
0.353,1006.0,24165.0
0.355,90.0,91.0
0.359,77.0,89.0
0.365,100.0,147.0
0.372,86.0,105.0
0.375,99.0,102.0
0.386,120.0,135.0
0.388,885.0,27086.0
