evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,149.0
0.053,250.0,4447.0
0.074,646.0,10836.0
0.099,85.0,98.0
0.102,250.0,570.0
0.108,4001.0,267132.0
0.132,1387.0,67542.0
0.143,4001.0,261645.0
0.145,135.0,210.0
0.155,1376.0,30586.0
0.178,4001.0,280613.0
0.182,250.0,2796.0
0.19,2880.6666666666665,189963.33333333334
0.202,439.0,8258.0
0.213,4001.0,286585.0
0.221,85.0,100.0
0.255,235.0,708.0
0.26,747.0,17115.0
0.283,477.0,6618.0
0.295,558.0,9304.0
0.33,732.0,16152.0
0.353,1006.0,24165.0
0.388,885.0,27086.0
