evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,149.0
0.053,250.0,4447.0
0.062,2826.25,183863.75
0.063,84.0,147.0
0.073,3317.0,219811.0
0.074,646.0,10836.0
0.085,4001.0,293310.0
0.097,4001.0,253428.0
0.099,85.0,98.0
0.102,250.0,570.0
0.108,2998.6666666666665,201381.0
0.109,97.0,244.0
0.132,2694.0,175811.5
0.137,84.0,133.0
0.143,4001.0,267048.0
0.145,135.0,210.0
0.155,1376.0,30586.0
0.167,376.0,15001.0
0.178,4001.0,281368.0
0.182,250.0,2796.0
0.184,97.0,108.0
0.19,2011.2,121009.2
0.202,906.5,20213.0
0.213,4001.0,286585.0
0.214,91.0,122.0
0.221,85.0,100.0
0.248,707.5,14667.0
0.255,235.0,708.0
0.26,1453.5,82271.0
0.272,3112.0,163324.5
0.283,477.0,6618.0
0.295,1565.0,97466.0
0.298,85.5,143.0
0.319,102.0,105.0
0.33,732.0,16152.0
0.353,1006.0,24165.0
0.355,90.0,91.0
0.359,77.0,89.0
0.372,86.0,105.0
0.386,120.0,135.0
0.388,885.0,27086.0
