timestamp,interval_seconds
1771886964.281244,0.666363
1771886964.660005,0.378866
1771886964.949293,0.289285
1771886965.851993,0.902700
1771886966.194596,0.342595
1771886966.457625,0.263039
1771886967.101834,0.644202
1771886967.487495,0.385665
1771886968.326109,0.838607
1771886968.827411,0.501312
1771886969.215036,0.387624
1771886969.613322,0.398278
1771886970.111073,0.497760
1771886970.440959,0.329886
1771886970.743558,0.302600
1771886971.135822,0.392256
1771886971.543149,0.407334
1771886971.851442,0.308294
1771886972.527271,0.675823
1771886973.104055,0.576790
1771886973.400922,0.296859
1771886973.753889,0.352975
1771886974.213216,0.459326
1771886974.695223,0.482008
1771886975.186021,0.490796
1771886975.531785,0.345768
1771886975.854924,0.323139
1771886976.483756,0.628822
1771886976.792143,0.308397
1771886977.466128,0.673985
1771886977.746430,0.280303
1771886978.056466,0.310034
1771886978.392689,0.336225
1771886978.931984,0.539293
1771886979.666797,0.734810
1771886979.999445,0.332640
1771886980.662821,0.663378
1771886981.165218,0.502407
1771886981.985797,0.820578
1771886982.324774,0.338978
1771886982.694342,0.369569
1771886982.983930,0.289587
1771886983.639672,0.655733
1771886984.220588,0.580923
1771886984.833163,0.612566
1771886985.211086,0.377932
1771886985.513675,0.302590
1771886985.819403,0.305729
1771886986.295604,0.476198
1771886986.637164,0.341562
1771886986.880487,0.243323
1771886987.167367,0.286880
1771886987.481637,0.314270
1771886987.787928,0.306292
1771886988.322655,0.534726
1771886988.718796,0.396141
1771886989.376002,0.657204
1771886989.690261,0.314262
1771886990.633532,0.943270
1771886990.934398,0.300858
1771886991.207813,0.273422
1771886991.499462,0.291651
1771886992.519710,1.020237
1771886993.052551,0.532851
1771886993.480452,0.427901
1771886994.292666,0.812208
1771886994.630035,0.337377
1771886994.882839,0.252805
1771886995.153258,0.270418
1771886996.181397,1.028136
1771886996.468144,0.286751
1771886996.716988,0.248844
1771886997.020587,0.303598
1771886997.390047,0.369460
1771886997.816337,0.426290
1771886998.130656,0.314314
1771886998.535688,0.405036
1771886999.025770,0.490020
1771886999.307469,0.281761
1771886999.755749,0.448280
1771887000.138944,0.383194
1771887000.433949,0.295006
1771887000.773937,0.339989
1771887001.409753,0.635815
1771887001.803862,0.394110
1771887002.744365,0.940500
1771887003.010924,0.266561
1771887003.327236,0.316313
1771887003.995829,0.668584
1771887004.596744,0.600923
1771887004.913194,0.316451
1771887005.230884,0.317692
1771887005.468036,0.237150
1771887005.854801,0.386766
1771887006.140776,0.285975
1771887006.354462,0.213687
1771887006.866203,0.511736
1771887007.232722,0.366522
1771887008.062246,0.829524
1771887008.400642,0.338397
1771887008.763794,0.363151
1771887009.142326,0.378533
1771887009.605148,0.462821
1771887009.985990,0.380832
1771887010.696675,0.710681
1771887011.168665,0.471999
1771887011.608010,0.439349
1771887012.135000,0.526993
1771887012.872870,0.737867
1771887013.640475,0.767607
1771887013.965671,0.325197
1771887014.290631,0.324960
1771887014.727555,0.436919
1771887015.161718,0.434167
1771887015.427509,0.265793
1771887015.825493,0.397983
1771887016.162981,0.337456
1771887016.561277,0.398327
1771887017.033496,0.472217
1771887017.494783,0.461287
1771887018.034513,0.539733
1771887018.356541,0.322028
1771887018.709886,0.353344
1771887019.068945,0.359060
1771887019.572979,0.504031
1771887020.036072,0.463095
1771887020.360823,0.324753
1771887020.719284,0.358461
1771887021.036083,0.316798
1771887021.322570,0.286489
1771887021.733905,0.411332
1771887022.290618,0.556708
1771887023.645168,1.354535
1771887024.192378,0.547231
1771887024.682235,0.489858
1771887024.931073,0.248839
1771887025.226123,0.295049
1771887025.497777,0.271653
1771887026.397652,0.899875
1771887026.748140,0.350489
1771887027.055649,0.307508
1771887027.418833,0.363186
1771887028.367696,0.948857
1771887028.743603,0.375913
1771887029.144711,0.401105
1771887029.441841,0.297135
1771887029.777445,0.335602
1771887030.113633,0.336189
1771887030.675987,0.562348
1771887030.964354,0.288371
1771887032.089032,1.124679
1771887032.394851,0.305821
1771887033.027674,0.632823
1771887033.364068,0.336394
1771887033.810372,0.446298
1771887034.205323,0.394956
1771887034.773837,0.568510
1771887035.294123,0.520291
1771887035.880531,0.586403
1771887036.315846,0.435320
1771887036.728893,0.413047
1771887037.048779,0.319886
1771887037.289668,0.240891
1771887037.536685,0.247017
1771887037.948041,0.411353
1771887038.841519,0.893477
1771887039.171929,0.330412
1771887039.497749,0.325821
1771887039.866210,0.368461
1771887040.362957,0.496745
1771887041.173709,0.810752
1771887041.534615,0.360897
1771887041.910842,0.376238
1771887042.225558,0.314715
1771887042.584538,0.358981
1771887043.116875,0.532335
1771887043.533202,0.416322
1771887044.185960,0.652763
1771887044.748789,0.562824
1771887045.724894,0.976110
1771887046.161237,0.436344
1771887046.443071,0.281835
1771887046.893727,0.450654
1771887047.249357,0.355632
1771887047.633902,0.384546
1771887048.018728,0.384815
1771887048.491448,0.472731
1771887049.390220,0.898771
1771887049.647546,0.257326
1771887049.952960,0.305412
1771887050.345367,0.392409
1771887050.889056,0.543689
1771887051.161227,0.272171
1771887051.407784,0.246558
1771887051.902605,0.494814
1771887052.489172,0.586570
1771887052.765893,0.276725
1771887053.084421,0.318528
1771887053.861095,0.776663
1771887054.240407,0.379321
1771887055.166648,0.926239
1771887055.467577,0.300931
1771887056.462315,0.994737
1771887056.861775,0.399460
1771887057.264623,0.402850
1771887057.596405,0.331783
1771887057.904860,0.308454
1771887058.295265,0.390406
1771887058.925999,0.630723
1771887059.565853,0.639864
1771887060.068870,0.503017
1771887060.451762,0.382891
1771887060.832843,0.381082
1771887061.816972,0.984125
1771887062.500084,0.683111
1771887062.901284,0.401205
1771887063.347481,0.446189
1771887063.833817,0.486344
1771887064.107584,0.273768
1771887064.421536,0.313951
1771887064.712551,0.291016
1771887065.187255,0.474691
1771887065.620613,0.433364
1771887065.987510,0.366904
1771887066.559374,0.571851
1771887067.086677,0.527316
1771887067.423682,0.337005
1771887067.727632,0.303950
1771887068.061818,0.334185
1771887068.387961,0.326143
1771887069.125032,0.737060
1771887070.156821,1.031797
1771887070.804903,0.648082
1771887071.092010,0.287111
1771887071.462445,0.370433
1771887072.430764,0.968313
1771887072.828073,0.397314
1771887073.151486,0.323414
1771887073.496453,0.344965
1771887073.864970,0.368518
1771887074.334159,0.469185
1771887074.910563,0.576406
1771887075.645243,0.734680
1771887075.936212,0.290972
1771887076.266691,0.330479
1771887076.582229,0.315537
1771887077.093927,0.511697
1771887077.369167,0.275242
1771887077.822517,0.453342
1771887078.818693,0.996182
1771887079.191884,0.373193
1771887079.576679,0.384794
1771887080.122609,0.545926
1771887080.672724,0.550118
1771887081.091392,0.418664
1771887081.623570,0.532183
1771887081.872207,0.248638
1771887082.450010,0.577801
1771887082.798655,0.348646
1771887083.098914,0.300260
1771887083.470188,0.371272
1771887083.819891,0.349705
1771887084.132915,0.313023
1771887084.565841,0.432926
1771887084.912963,0.347123
1771887085.181226,0.268262
1771887085.693644,0.512417
1771887085.960841,0.267199
1771887086.249262,0.288416
1771887086.564471,0.315215
1771887086.913419,0.348946
1771887087.381125,0.467705
1771887087.794537,0.413415
1771887088.237048,0.442510
1771887088.597846,0.360799
1771887088.945840,0.347994
1771887089.267075,0.321235
1771887089.555563,0.288488
1771887090.172163,0.616592
1771887091.178138,1.005980
1771887091.586027,0.407889
1771887091.974358,0.388333
1771887092.270928,0.296572
1771887093.237147,0.966215
1771887093.550343,0.313198
1771887093.988190,0.437848
1771887094.406607,0.418415
1771887094.743113,0.336509
1771887095.083305,0.340192
1771887095.639804,0.556488
1771887096.151743,0.511948
1771887096.930861,0.779119
1771887097.449439,0.518578
1771887098.074617,0.625180
1771887098.362504,0.287887
1771887098.669248,0.306744
1771887099.372759,0.703501
1771887100.169435,0.796685
1771887100.459034,0.289600
1771887100.770190,0.311157
1771887101.239253,0.469057
1771887102.408427,1.169178
1771887102.697964,0.289538
1771887103.377853,0.679886
1771887103.881087,0.503230
1771887104.679511,0.798429
1771887105.180874,0.501350
