evolution rate,length lived,species population time,population
0.121513,89,507,5
0.262334,3500,124270,35
0.305544,1086,11633,10
0.1448,3500,102027,29
0.092619,1446,24586,17
0.162562,639,19774,30
0.160727,3500,245497,70
0.180709,1313,23450,17
0.293111,241,3300,13
0.128731,3500,165603,47
0.130484,1051,33521,31
0.242424,3500,230738,65
0.257082,107,162,1
0.153449,3500,152543,43
0.331142,3500,255158,72
0.229621,205,561,2
0.239463,65,522,8
0.152401,1873,44794,23
0.18521,3500,83197,23
0.218214,1064,37113,34
0.178403,3500,156968,44
0.095623,3500,126482,36
0.155402,3500,272870,77
0.136137,3500,146122,41
0.308042,3500,123512,35
0.152816,3500,154273,44
0.137771,1331,47207,35
0.142773,253,6958,27
0.059896,1297,83248,64
0.122901,228,3397,14
0.142619,3500,195967,55
0.233593,3500,293186,83
0.219081,3500,284753,81
0.102941,192,443,2
0.222587,3500,38083,10
0.261843,3500,133080,38
0.093367,1024,33189,32
0.139128,3500,194884,55
0.217318,3500,234352,66
0.07505,1384,60010,43
0.341186,326,7816,23
0.067131,1382,70844,51
0.127662,284,4547,16
0.241711,3500,166936,47
0.169237,1739,85939,49
0.24078,3500,162428,46
0.19369,1258,35317,28
0.149501,159,1798,11
0.156248,3500,195970,55
0.248948,3500,120299,34
0.131646,3500,95247,27
0.226912,3500,142464,40
0.181079,1539,43826,28
0.215434,1253,28758,22
0.24557,196,2019,10
0.139384,1332,77059,57
0.185305,242,2602,10
0.208145,3500,262860,75
0.200546,1329,30698,23
0.360821,236,2763,11
0.216023,1578,64437,40
0.163801,565,17178,30
0.088235,1735,130677,75
0.083581,662,31160,47
0.206267,3500,89230,25
0.175445,3500,146162,41
0.070828,3500,94893,27
0.198921,3500,121701,34
0.241061,3500,225734,64
0.087617,1878,32308,17
0.241001,875,6621,7
0.253353,3500,182386,52
0.127094,341,455,1
0.392529,105,868,8
0.13124,3500,224220,64
0.056498,1086,56362,51
0.112227,3500,119885,34
0.073886,1874,129161,68
0.178248,794,19875,25
0.228639,1967,28070,14
0.160349,3500,207143,59
0.263287,3500,149111,42
0.160351,3500,98991,28
0.20265,3500,88817,25
0.245716,3500,143702,41
0.144563,3500,107531,30
0.102493,1364,65044,47
0.353936,674,14403,21
0.227583,3500,165589,47
0.210217,1421,19522,13
0.281728,560,18283,32
0.147356,3500,340881,97
0.215314,1915,42162,22
0.242674,874,27900,31
0.168361,3500,181592,51
0.243891,1123,17844,15
0.146458,63,524,8
0.163003,1518,23586,15
0.356365,538,33547,62
0.134162,239,3965,16
0.075006,1291,65370,50
0.352633,287,4952,17
0.15719,1294,35143,27
0.39509,210,2820,13
0.238704,3500,188207,53
0.064188,3500,167966,47
0.076474,1163,90941,78
0.287075,64,368,5
0.281902,1064,8841,8
0.245038,3500,87562,25
0.397702,105,106,1
0.300922,63,457,7
0.179394,3500,196580,56
0.115968,3500,212791,60
0.098282,1208,92549,76
0.129855,109,1126,10
0.143786,3500,125461,35
0.085365,1062,82064,77
0.231404,3500,177994,50
0.098483,1076,14356,13
0.2696,3500,183807,52
0.273073,1574,88634,56
0.169183,611,5338,8
0.220263,3500,189821,54
0.09528,1301,121633,93
0.106879,204,2120,10
0.245543,1802,36286,20
0.259671,723,14757,20
0.193576,3500,253085,72
0.324799,1044,18837,18
0.258826,3500,91247,26
0.247144,1273,16605,13
0.361463,220,1861,8
0.247776,3500,207631,59
0.235434,1844,43071,23
0.345296,102,254,2
0.098397,3500,117307,33
0.265824,1049,19245,18
0.237109,3500,240799,68
0.084158,1465,94127,64
0.068991,670,19429,28
0.329676,3500,229797,65
0.117432,1994,66393,33
0.151392,3500,128316,36
0.249522,3500,171382,48
0.266856,3500,229307,65
0.179038,68,94,1
0.064339,80,1347,16
0.192628,3500,172861,49
0.256946,1232,27936,22
0.246511,167,2130,12
0.134028,3500,238921,68
0.127764,3500,159517,45
0.210426,3500,93104,26
0.055288,1001,52791,52
0.205713,3500,90383,25
0.218246,1453,51649,35
0.265159,489,5684,11
0.063287,3500,114435,32
0.067374,1214,65489,53
0.325489,121,1649,13
0.175693,1532,71009,46
0.272681,527,7990,15
0.228435,3500,136255,38
0.342368,127,144,1
0.162882,3500,230104,65
0.231396,1004,41605,41
0.228679,3500,147137,42
0.199261,3500,96317,27
0.052511,1309,31570,24
0.301048,398,5005,12
0.137063,3500,184337,52
0.155485,3500,74300,21
0.234769,1358,36289,26
0.321622,267,8680,32
0.057708,1283,62455,48
0.294717,202,1489,7
0.172063,3500,247499,70
0.054674,1373,82757,60
0.32559,383,7780,20
0.180675,1646,35047,21
0.255482,839,10429,12
0.221096,3500,119492,34
0.14974,3500,202560,57
0.246083,3500,112921,32
0.198674,3500,236598,67
0.120981,453,11035,24
0.098063,3500,119444,34
0.102809,1367,72935,53
0.068177,278,3572,12
0.276386,3500,131793,37
0.297146,1192,45470,38
0.052247,98,805,8
0.103349,3500,193254,55
0.08532,1042,29302,28
0.086575,3500,80342,22
0.196908,3500,270495,77
0.210359,3500,214728,61
0.233369,1119,29619,26
0.131922,68,683,10
0.055464,1277,66366,51
0.268828,191,4548,23
0.255765,1825,113592,62
0.052098,734,31469,42
0.162056,3500,186787,53
0.163574,1101,60576,55
0.380418,61,502,8
0.087629,1084,44895,41
0.145179,3500,113400,32
0.089248,1064,33681,31
0.233385,3500,71584,20
0.289906,1768,97860,55
0.056994,454,1476,3
0.232849,3500,151802,43
0.07114,3500,196591,56
0.104008,3500,227166,64
0.202268,1168,6863,5
0.067253,72,1042,14
0.244232,3500,207017,59
0.094852,1029,47147,45
0.206624,3500,141110,40
0.119982,3500,177199,50
0.233651,1014,16730,16
0.192638,3500,155147,44
0.225306,1253,10587,8
0.364268,177,997,5
0.209049,3500,205229,58
0.168488,3500,125259,35
0.225733,3500,58273,16
0.115877,3500,141696,40
0.052042,1202,56678,47
0.330186,117,912,7
0.271279,95,111,1
0.255511,318,7994,25
0.196754,3500,140915,40
0.219701,1224,17010,13
0.288535,125,1567,12
0.238242,3500,90895,25
0.102625,1497,83644,55
0.15478,839,11746,14
0.183317,3500,157349,44
0.188546,1014,14362,14
0.113232,3500,124132,35
0.110567,1592,30450,19
0.119994,705,30292,42
0.209397,3500,218168,62
0.20713,1230,28041,22
0.361631,168,2435,14
0.071086,1852,92581,49
0.20773,3500,229673,65
0.205582,3500,201400,57
0.279432,127,303,2
0.113472,3500,181767,51
0.117471,1313,44718,34
0.345136,240,3645,15
0.133468,3500,32099,9
0.180503,3500,114457,32
0.241755,1119,28330,25
0.147442,62,659,10
0.184564,1097,26776,24
0.236151,3500,132050,37
0.226441,1014,25184,24
0.086904,3500,132028,37
0.214625,3500,200791,57
0.175291,3500,127567,36
0.05536,121,131,1
0.106543,3500,157138,44
0.146757,3500,63977,18
0.051242,100,151,1
0.19723,3500,293248,83
0.190554,1154,37474,32
0.224769,64,703,10
0.053101,1076,48005,44
0.210809,3500,55466,15
0.270165,1167,8638,7
0.320598,73,911,12
0.210274,3500,119237,34
0.059929,1889,117612,62
0.202929,1119,14119,12
0.386989,61,375,6
0.174045,1101,56805,51
0.243042,65,713,10
0.186631,1469,68805,46
0.076872,517,22775,44
0.102849,3500,183589,52
0.24898,1101,35747,32
0.087294,64,480,7
0.212593,3500,122398,34
0.208748,3500,99688,28
0.082222,1031,28342,27
0.233104,3500,100362,28
0.070979,3500,225223,64
0.179422,1134,11817,10
0.07349,59,366,6
0.168847,3500,164624,47
0.21929,3500,176428,50
0.212465,3500,135345,38
0.164854,1508,53248,35
0.187218,677,29875,44
0.19174,3500,187863,53
0.269544,129,131,1
0.06613,3500,109194,31
0.128664,3500,206744,59
0.131485,210,539,2
0.182211,1084,25231,23
0.133623,3500,153054,43
0.090862,1924,123241,64
0.315551,979,12838,13
0.271152,2024,27560,13
0.059946,1095,73673,67
0.232188,3500,222785,63
0.173344,3500,121164,34
0.240197,2011,37984,18
0.140719,3500,226993,64
0.088647,148,164,1
0.134421,114,824,7
0.114687,3500,147868,42
0.079556,1044,30502,29
0.205892,3500,182752,52
0.131986,3500,184673,52
0.155163,1189,22949,19
0.06672,96,920,9
0.2129,3500,65192,18
0.138015,188,433,2
0.088464,3500,243341,69
0.089059,1001,45573,45
0.107599,3500,287511,82
0.184048,3500,78843,22
0.220436,3500,92411,26
0.069678,3500,93009,26
0.097572,3500,241684,69
0.25934,3500,126954,36
0.144415,3500,39300,11
0.30192,1748,36049,20
0.174623,839,20435,24
0.077054,3500,128743,36
0.241397,1014,10326,10
0.232169,3500,87927,25
0.066956,3500,179835,51
0.05138,3500,221794,63
0.105588,374,1340,3
0.138258,3500,332504,95
0.062739,3500,115231,32
0.330451,1266,58701,46
0.327743,177,1208,6
0.157562,3500,115718,33
0.246024,3500,139471,39
0.179271,1049,39093,37
0.105053,3500,136763,39
0.055225,1017,35896,35
0.156246,3500,93248,26
0.253435,1854,113665,61
0.118135,870,30437,34
0.146962,3500,182555,52
0.079165,3500,184490,52
0.102639,1586,39809,25
0.282584,502,7773,15
0.237271,3500,238632,68
0.080588,1389,30635,22
0.255816,301,6189,20
0.286144,3500,102953,29
0.207451,3500,206047,58
0.157898,3500,88850,25
0.185566,3500,233504,66
0.103106,3500,119420,34
0.085007,3500,169538,48
0.242311,3500,102407,29
0.255307,3500,176679,50
0.195933,1341,45160,33
0.389171,280,5569,19
0.053272,1322,93696,70
0.383789,283,3896,13
0.264316,3500,256519,73
0.172299,3500,199084,56
0.191561,1025,19407,18
0.205951,3500,99856,28
0.121726,1060,28194,26
0.196351,3500,168414,48
0.227402,1267,35759,28
0.284736,247,2380,9
0.148078,3500,114057,32
0.215485,3500,276443,78
0.338196,652,19262,29
0.075711,3500,197512,56
0.110769,1149,30299,26
0.341625,64,756,11
0.098444,1907,178574,93
0.347173,1399,32475,23
0.325055,313,6510,20
0.099617,3500,114151,32
0.095528,80,87,1
0.199002,3500,249243,71
0.277356,1527,67896,44
0.274058,427,9429,22
0.156341,3500,41446,11
0.244416,1094,27344,24
0.17212,3500,251532,71
0.09682,1235,34748,28
0.107834,176,2669,15
0.233504,3500,149717,42
0.181748,3500,144118,41
0.213572,3500,102901,29
0.080207,1018,55930,54
0.193826,3500,87040,24
0.172286,1049,21479,20
0.176059,3500,181081,51
0.050855,3500,168048,48
0.096972,1023,31415,30
0.126639,3500,129877,37
0.181695,1574,110058,69
0.311372,552,14278,25
0.12795,3500,190923,54
0.196092,1924,77945,40
0.075478,948,66286,69
0.217539,3500,112271,32
0.062074,1142,84114,73
0.367036,59,560,9
0.208635,1084,23009,21
0.173735,3500,158474,45
0.329367,97,101,1
0.255292,312,4063,13
0.17799,3500,166187,47
0.220179,1154,4562,3
0.341901,65,497,7
0.233127,1329,15715,11
0.336499,259,5342,20
0.059327,128,162,1
0.213385,260,1784,6
0.230429,1679,32334,19
0.084866,944,71647,75
0.196073,3500,235757,67
0.119045,3500,118985,33
0.171957,1924,104523,54
0.277224,1014,16270,16
0.229774,3500,170423,48
0.156159,3500,131344,37
0.192884,1364,30624,22
0.070384,350,2639,7
0.187614,1417,11485,8
0.321921,331,2624,7
0.167613,3500,195860,55
0.260162,3500,133911,38
0.192093,2064,52118,25
0.244674,1896,39086,20
0.094543,1277,80643,63
0.326683,241,2925,12
0.230215,3500,217643,62
0.060815,3500,127551,36
0.188149,3500,233886,66
0.220206,3500,65910,18
0.087336,92,109,1
0.123234,63,459,7
0.199098,1266,39266,31
0.115968,186,4169,22
0.187919,3500,228622,65
