evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1796.0,49274.0
0.053,115.0,140.0
0.058,78.0,183.0
0.06,979.0,81075.0
0.062,558.0,28564.333333333332
0.073,1802.0,120016.0
0.077,212.5,418.0
0.078,275.0,1348.0
0.08,133.0,360.0
0.085,877.0,43607.5
0.087,84.0,93.0
0.089,187.0,1390.0
0.096,177.0,3271.0
0.097,736.0,48802.0
0.112,263.0,439.0
0.12,1796.5,90061.0
0.13,553.0,3181.0
0.133,106.0,111.0
0.143,4001.0,367461.0
0.15,69.0,96.0
0.155,4001.0,286125.0
0.159,78.0,104.0
0.16,94.0,106.0
0.167,2920.3333333333335,185512.0
0.191,72.0,85.0
0.201,1133.0,13576.0
0.202,2261.0,196228.5
0.216,105.0,109.0
0.221,982.0,35793.0
0.225,453.0,6212.333333333333
0.248,285.0,5696.0
0.256,137.0,140.0
0.26,1038.5,42335.5
0.263,85.0,87.0
0.266,85.0,89.0
0.272,449.0,4335.0
0.28,89.0,90.0
0.283,67.0,286.0
0.286,458.0,28841.0
0.295,4001.0,326201.0
0.298,101.0,157.0
0.304,114.0,123.0
0.307,694.0,29762.0
0.31,89.0,96.0
0.329,292.0,1983.0
0.339,83.0,97.0
0.343,93.0,146.0
0.349,110.0,250.0
0.353,102.0,537.0
0.363,105.0,115.0
0.373,730.0,15769.0
0.374,154.0,263.5
0.377,58.0,289.0
0.379,74.0,84.0
0.38,95.0,104.0
0.395,80.5,171.0
