evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,78.0,183.0
0.06,979.0,81075.0
0.073,1802.0,120016.0
0.077,340.0,743.0
0.08,133.0,360.0
0.085,1635.0,85918.0
0.096,177.0,3271.0
0.133,106.0,111.0
0.143,4001.0,367461.0
0.155,4001.0,365130.0
0.16,94.0,106.0
0.202,4001.0,384793.0
0.225,763.0,11479.0
0.248,285.0,5696.0
0.256,137.0,140.0
0.26,1797.0,78194.0
0.266,85.0,89.0
0.283,67.0,286.0
0.286,458.0,28841.0
0.307,694.0,29762.0
0.329,292.0,1983.0
0.339,83.0,97.0
0.395,90.0,201.0
