evolution rate,geometric mean length lived,geometric mean species population time
0.052,405.99999999999994,21825.999999999996
0.053,302.3507896467281,18179.00954397682
0.054,376.19808611953357,63828.409959829034
0.055,172.0,6633.0
0.056,511.99999999999994,17010.999999999996
0.057,96.0,112.00000000000001
0.058,480.99999999999994,20250.000000000007
0.063,509.0,15716.000000000002
0.065,195.0,9981.999999999998
0.066,264.51086934188544,5509.146304101931
0.067,467.0,22708.000000000004
0.068,543.0,5691.999999999998
0.07,425.0,33075.00000000001
0.073,243.39773986907804,7565.8059347787475
0.074,83.0,91.0
0.078,362.0,7721.000000000001
0.081,84.0,103.0
0.083,426.0,22948.999999999996
0.084,128.0,246.0
0.085,561.3189939308542,58741.0458516839
0.086,413.0,33376.00000000001
0.092,622.0,11516.999999999998
0.093,287.5097110771458,11187.112593250193
0.094,358.0,714.0
0.097,291.4772718412192,11256.730786511685
0.1,440.744824132967,59055.74336167477
0.101,342.00000000000006,18885.999999999993
0.102,453.9999999999999,4480.0
0.106,206.7179523547361,1398.828672648718
0.108,544.7614156674462,79819.13329521936
0.109,436.00000000000006,4450.000000000001
0.112,198.79637823662682,1732.43643462033
0.114,258.0,1606.0000000000002
0.116,380.0,8444.000000000002
0.117,680.0000000000001,5935.999999999998
0.12,143.0,2271.0
0.121,383.00000000000006,32424.00000000001
0.125,426.0,19312.999999999993
0.126,514.0,32794.00000000001
0.127,260.87928242771596,1313.5676609904795
0.128,223.2890503361058,2277.5172886281243
0.129,544.0,12983.999999999998
0.13,156.0,2476.0000000000005
0.132,249.00000000000003,4224.999999999999
0.133,250.2258979402412,1909.8136034702445
0.135,454.47772222629357,67865.5208187486
0.136,472.0,7041.999999999999
0.137,354.0,2100.0
0.138,426.0,13233.999999999998
0.14,490.6016714199005,9645.4872349716
0.141,426.0,13084.000000000004
0.143,307.8863426656012,13839.825251786966
0.144,161.78689687363436,704.3138504956438
0.146,148.0,326.0
0.147,358.51778198577546,3447.3455005264545
0.149,234.0,6251.000000000001
0.15,163.0,301.0
0.151,575.327732688074,36154.79889309302
0.154,852.9999999999998,120074.00000000004
0.155,463.0,2913.0000000000005
0.156,205.6696380120313,1437.9454092558592
0.157,2612.6052131923793,199196.49694208975
0.159,398.0,2552.0000000000005
0.163,88.0,94.0
0.165,2210.0,266490.9999999999
0.166,4001.0,330580.0000000003
0.167,532.3776854827784,24227.962667133215
0.168,4001.0,270446.99999999994
0.171,407.04790872819876,4265.765113083466
0.172,689.0,32661.999999999996
0.173,237.0,327.00000000000006
0.176,308.0,801.9999999999998
0.177,78.0,105.0
0.179,87.89197915623474,119.59933110180843
0.18,80.0,90.0
0.181,2986.0000000000005,183266.99999999994
