evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1904.8,105213.2
0.054,124.0,189.0
0.056,166.0,544.0
0.058,96.0,138.0
0.062,1745.0,106412.6
0.065,107.0,151.0
0.073,2750.181818181818,178686.18181818182
0.074,77.0,97.0
0.077,208.0,262.0
0.081,218.0,694.0
0.085,3163.8,220586.6
0.093,180.0,550.0
0.097,4001.0,278435.4
0.102,90.0,502.0
0.108,3726.285714285714,250891.57142857142
0.113,341.0,5523.0
0.12,3871.0,274480.28571428574
0.132,2778.6666666666665,198420.22222222222
0.133,155.0,944.0
0.136,108.0,218.0
0.137,341.0,1013.0
0.142,130.0,246.0
0.143,3054.222222222222,201812.0
0.145,48.0,59.0
0.146,83.0,100.0
0.151,153.0,186.0
0.154,100.0,152.0
0.155,3164.1666666666665,219109.33333333334
0.167,3644.5,228811.75
0.168,92.0,701.0
0.178,2389.8571428571427,147041.85714285713
0.181,341.0,1309.0
0.182,52.0,53.0
0.19,2704.8,155781.0
0.202,1797.3333333333333,94704.5
0.203,88.0,93.0
0.207,107.0,440.0
0.21,159.0,191.0
0.212,246.0,383.0
0.213,4001.0,285542.0
0.214,318.0,839.0
0.225,2322.3333333333335,107649.66666666667
0.228,70.0,84.0
0.229,144.0,237.0
0.234,446.0,1195.0
0.237,3068.3333333333335,204134.66666666666
0.246,65.0,89.0
0.248,2217.6,126583.6
0.255,54.0,58.0
0.26,1324.6666666666667,43219.333333333336
0.272,3275.0,210916.14285714287
0.282,95.0,99.0
0.283,2735.5,184106.5
0.285,118.0,226.0
0.289,99.0,106.0
0.292,170.0,361.0
0.295,1684.6666666666667,89007.5
0.301,452.0,2441.0
0.307,906.0,25506.5
0.31,91.0,95.0
0.315,88.0,153.0
0.318,4001.0,307351.0
0.33,575.5,14915.0
0.331,66.0,104.0
0.333,101.0,110.0
0.336,81.0,116.5
0.337,97.0,205.0
0.341,535.0,4587.0
0.342,283.0,5400.0
0.344,231.0,265.0
0.35,134.0,174.0
0.351,93.0,96.0
0.353,1650.3333333333333,82955.33333333333
0.359,110.0,291.0
0.365,1601.0,54095.5
0.371,91.0,100.0
0.376,276.0,5502.0
0.377,3682.0,188821.0
0.381,93.5,104.0
0.383,98.0,121.0
0.388,60.0,467.0
0.391,92.0,95.0
