evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1499.0,85443.0
0.054,124.0,189.0
0.062,1748.25,123003.75
0.073,2571.5,148001.0
0.077,208.0,262.0
0.085,2690.3333333333335,189915.66666666666
0.097,4001.0,272678.5
0.108,3682.3333333333335,258457.66666666666
0.132,1574.6666666666667,107821.66666666667
0.136,108.0,218.0
0.143,1002.0,49627.0
0.146,83.0,100.0
0.154,100.0,152.0
0.155,3186.6666666666665,234493.33333333334
0.168,92.0,701.0
0.178,1040.0,20951.0
0.181,341.0,1309.0
0.182,52.0,53.0
0.202,2089.5,118384.0
0.207,107.0,440.0
0.212,246.0,383.0
0.213,4001.0,331277.5
0.237,4001.0,287044.0
0.248,4001.0,267167.0
0.26,1346.5,39878.0
0.272,4001.0,274086.0
0.283,4001.0,296546.0
0.285,118.0,226.0
0.289,99.0,106.0
0.295,2553.0,160975.0
0.33,75.0,335.0
0.351,93.0,96.0
0.353,261.0,2089.0
0.359,110.0,291.0
0.371,91.0,100.0
