evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1499.0,85443.0
0.054,124.0,189.0
0.056,166.0,544.0
0.058,96.0,138.0
0.062,1748.25,123003.75
0.065,107.0,151.0
0.073,1866.0,121456.6
0.074,77.0,97.0
0.077,208.0,262.0
0.085,2690.3333333333335,189915.66666666666
0.097,4001.0,272678.5
0.108,3682.3333333333335,258457.66666666666
0.12,3697.6666666666665,233356.0
0.132,1574.6666666666667,107821.66666666667
0.136,108.0,218.0
0.142,130.0,246.0
0.143,1002.0,49627.0
0.146,83.0,100.0
0.154,100.0,152.0
0.155,3186.6666666666665,234493.33333333334
0.167,4001.0,296539.0
0.168,92.0,701.0
0.178,2520.5,156738.0
0.181,341.0,1309.0
0.182,52.0,53.0
0.19,551.0,11100.0
0.202,2443.5,134520.5
0.207,107.0,440.0
0.212,246.0,383.0
0.213,4001.0,313314.6666666667
0.237,4001.0,287044.0
0.248,4001.0,267167.0
0.26,1324.6666666666667,43219.333333333336
0.272,3390.25,227496.0
0.283,2735.5,184106.5
0.285,118.0,226.0
0.289,99.0,106.0
0.292,170.0,361.0
0.295,2553.0,160975.0
0.301,452.0,2441.0
0.31,91.0,95.0
0.315,88.0,153.0
0.33,575.5,14915.0
0.331,66.0,104.0
0.336,85.0,96.0
0.341,535.0,4587.0
0.342,283.0,5400.0
0.344,231.0,265.0
0.351,93.0,96.0
0.353,2036.5,113252.5
0.359,110.0,291.0
0.371,91.0,100.0
0.381,93.5,104.0
0.388,60.0,467.0
