evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,99.0,161.0
0.062,997.3333333333334,67605.0
0.073,4001.0,259253.0
0.077,208.0,262.0
0.085,2690.3333333333335,189915.66666666666
0.097,4001.0,308153.0
0.108,3523.0,241703.0
0.136,125.0,298.0
0.146,83.0,100.0
0.154,100.0,152.0
0.155,4001.0,310465.5
0.168,92.0,701.0
0.178,1040.0,20951.0
0.182,52.0,53.0
0.202,2089.5,118384.0
0.213,4001.0,331277.5
0.248,4001.0,267167.0
0.26,1300.0,22642.0
0.295,4001.0,287612.0
0.351,93.0,96.0
0.353,261.0,2089.0
0.359,110.0,291.0
0.371,91.0,100.0
