evolution rate,length lived,species population time,population
0.19,103,337,3
0.197601,104,421,4
0.300982,97,127,1
0.178333,420,2382,5
0.085745,424,7890,18
0.295,4001,274856,68
0.050503,84,95,1
0.085,4001,272778,68
0.199118,104,318,3
0.271667,4001,273422,68
0.172866,29,32,1
0.12,4001,285437,71
0.242172,94,108,1
0.155,4001,256419,64
0.271667,2065,53195,25
0.054765,113,145,1
0.306667,140,1407,10
0.178333,4001,316478,79
0.301162,138,285,2
0.096667,4001,279721,69
0.26,4001,276948,69
0.33,4001,254100,63
0.061667,1080,26645,24
0.209976,88,94,1
0.271667,150,2420,16
0.068232,83,96,1
0.26923,91,112,1
0.05,4001,279287,69
0.284187,87,97,1
0.155,4001,272428,68
0.350524,171,872,5
0.33,212,5692,26
0.26,1791,31963,17
0.213333,4001,263511,65
0.26,1427,52080,36
0.19,4001,274777,68
0.170142,78,89,1
0.271667,533,9527,17
0.315875,74,135,1
0.12,61,555,9
0.271667,4001,309368,77
0.051134,75,79,1
0.143333,4001,293262,73
0.283622,101,103,1
0.166667,4001,276060,68
0.242139,122,139,1
0.201667,4001,248582,62
0.05,1038,66293,63
0.304702,94,96,1
0.194605,57,68,1
0.096667,4001,260425,65
0.201667,4001,281342,70
0.117949,38,44,1
0.353333,675,11533,17
0.236667,4001,240351,60
0.073333,1097,39818,36
0.34407,101,200,1
0.271667,367,5264,14
0.39146,98,113,1
0.311824,72,107,1
0.365,1106,26455,23
0.32279,196,675,3
0.236667,1984,96443,48
0.165514,101,104,1
0.213333,782,33348,42
0.343306,67,68,1
0.219678,47,54,1
0.213333,4001,264866,66
0.231029,115,190,1
0.05,495,16908,34
0.258163,108,157,1
0.183999,1713,55352,32
0.341667,4001,371056,92
0.225,1011,34620,34
0.281108,236,855,3
0.131667,4001,280335,70
0.131667,4001,268415,67
0.19,4001,269953,67
0.283333,2201,66792,30
0.155,4001,251733,62
0.058699,104,333,3
0.19,4001,277886,69
0.05,1999,123187,61
0.33,4001,265330,66
0.096667,1098,70952,64
0.283333,4001,299235,74
0.318333,1108,12386,11
0.178333,4001,315643,78
0.143333,4001,308441,77
0.096667,4001,266785,66
0.296136,107,145,1
0.085,94,1255,13
0.344898,85,96,1
0.12,862,51583,59
0.155,4001,269028,67
0.261948,95,101,1
0.19,4001,256683,64
0.305043,89,91,1
0.213333,826,27243,32
0.19,4001,298945,74
0.283333,1011,17701,17
0.088486,112,205,1
0.271667,62,565,9
0.12,1472,82023,55
0.248333,4001,210277,52
0.295,4001,290181,72
