evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.4285714285716,131582.14285714287
0.057,134.0,230.0
0.061,70.0,74.0
0.064,96.0,341.0
0.068,700.0,43465.0
0.069,237.5,5931.0
0.073,1253.0,83385.0
0.084,226.0,591.0
0.085,2455.6666666666665,167167.33333333334
0.086,256.0,353.0
0.095,120.0,401.0
0.097,4001.0,263716.3333333333
0.098,96.0,233.0
0.106,94.0,97.0
0.107,95.0,129.0
0.108,4001.0,284771.5
0.11,86.0,88.0
0.116,85.0,98.0
0.12,3935.6666666666665,274713.1111111111
0.132,3189.8888888888887,201722.88888888888
0.142,108.0,152.0
0.143,2720.6,200440.2
0.145,234.0,464.0
0.154,110.0,234.0
0.155,2291.1666666666665,124082.5
0.157,110.5,199.0
0.167,3292.5,205636.5
0.171,91.0,102.0
0.178,2803.714285714286,172008.7142857143
0.183,335.0,1052.0
0.185,801.0,5705.0
0.189,255.0,1433.0
0.19,2780.625,171577.0
0.202,1453.8,76857.6
0.213,3266.75,198140.0
0.215,100.0,114.0
0.219,1380.0,40249.0
0.225,2711.75,166024.5
0.228,99.0,167.0
0.237,2031.75,87905.5
0.248,2051.5,131526.5
0.249,173.0,695.0
0.253,61.0,79.0
0.255,294.0,2319.0
0.258,131.5,250.5
0.26,3183.25,204263.0
0.263,93.0,99.0
0.264,200.0,422.0
0.267,88.0,105.0
0.27,358.0,5900.0
0.28,132.0,218.0
0.283,2572.5,154657.75
0.295,2971.75,189118.25
0.305,77.0,183.0
0.307,1576.0,52835.25
0.308,91.5,98.0
0.314,116.5,176.5
0.318,851.3333333333334,35557.333333333336
0.32,79.0,94.0
0.321,110.0,437.0
0.323,119.0,178.0
0.326,204.0,978.0
0.327,110.0,285.0
0.33,2285.3333333333335,122014.66666666667
0.335,271.0,2412.0
0.342,720.5,26017.5
0.346,184.0,253.0
0.349,186.0,333.0
0.353,1068.2,62545.8
0.36,107.0,139.0
0.365,507.0,15213.0
0.368,215.0,298.0
0.371,271.0,535.0
0.376,90.0,108.0
0.382,80.0,89.0
0.383,91.0,202.0
0.386,62.0,86.0
0.388,697.5,15663.5
0.391,87.0,148.0
0.392,82.0,181.0
