evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2373.25,116505.75
0.107,95.0,129.0
0.108,4001.0,283015.0
0.11,86.0,88.0
0.116,85.0,98.0
0.12,4001.0,259993.5
0.132,4001.0,245582.0
0.143,2758.0,197741.5
0.155,2631.0,140439.0
0.167,4001.0,220671.0
0.178,885.0,25719.0
0.183,335.0,1052.0
0.185,801.0,5705.0
0.189,255.0,1433.0
0.19,4001.0,250037.0
0.215,100.0,114.0
0.237,1501.0,23446.0
0.248,102.0,223.0
0.249,173.0,695.0
0.258,189.0,369.0
0.26,4001.0,260275.0
0.267,88.0,105.0
0.283,724.0,30771.0
0.295,4001.0,291018.0
0.307,439.0,8890.5
0.318,87.0,108.0
0.321,110.0,437.0
0.323,119.0,178.0
0.391,87.0,148.0
