evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2048.125,115294.375
0.057,134.0,230.0
0.061,70.0,74.0
0.064,96.0,341.0
0.068,700.0,43465.0
0.069,237.5,5931.0
0.073,2627.0,181900.5
0.084,226.0,591.0
0.085,2455.6666666666665,167167.33333333334
0.086,256.0,353.0
0.094,35.0,38.0
0.095,120.0,401.0
0.097,3258.25,215254.75
0.098,96.0,233.0
0.106,94.0,97.0
0.107,95.0,129.0
0.108,3712.6666666666665,256104.0
0.11,86.0,88.0
0.116,85.0,98.0
0.12,3942.2,273013.9
0.132,3271.0,210015.3
0.142,108.0,152.0
0.143,2720.6,200440.2
0.145,234.0,464.0
0.154,110.0,234.0
0.155,2291.1666666666665,124082.5
0.157,110.5,199.0
0.167,3292.5,205636.5
0.171,91.0,102.0
0.178,2641.0,163855.33333333334
0.183,335.0,1052.0
0.185,801.0,5705.0
0.189,255.0,1433.0
0.19,2780.625,171577.0
0.193,100.0,199.0
0.202,1878.3333333333333,111243.83333333333
0.213,3266.75,198140.0
0.215,100.0,114.0
0.219,1380.0,40249.0
0.225,2946.8571428571427,182333.57142857142
0.228,99.0,167.0
0.236,188.0,735.0
0.237,2031.75,87905.5
0.242,242.0,1274.0
0.248,1715.3333333333333,108127.66666666667
0.249,173.0,695.0
0.253,61.0,79.0
0.255,294.0,2319.0
0.258,131.5,250.5
0.259,69.0,89.0
0.26,2805.4,168301.0
0.263,93.0,99.0
0.264,200.0,422.0
0.267,88.0,105.0
0.27,358.0,5900.0
0.278,431.0,17565.0
0.28,132.0,218.0
0.283,2572.5,154657.75
0.295,2971.75,189118.25
0.302,61.0,82.0
0.305,77.0,183.0
0.307,1576.0,52835.25
0.308,91.5,98.0
0.314,116.5,176.5
0.318,1638.75,101421.25
0.32,109.0,222.5
0.321,110.0,437.0
0.323,119.0,178.0
0.326,204.0,978.0
0.327,135.0,293.5
0.33,1419.0,73770.0
0.335,271.0,2412.0
0.342,1735.0,90363.0
0.346,184.0,253.0
0.349,186.0,333.0
0.35,218.0,473.0
0.353,1068.2,62545.8
0.36,107.0,139.0
0.365,507.0,15213.0
0.368,215.0,298.0
0.371,271.0,535.0
0.376,90.0,108.0
0.382,80.0,89.0
0.383,91.0,202.0
0.386,62.0,86.0
0.388,697.5,15663.5
0.391,87.0,148.0
0.392,82.0,181.0
