evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.33267456923207,153.69450217883528
0.062,279.0555500254385,3422.6326124782963
0.063,361.00000000000006,3979.0
0.071,344.0,50828.999999999985
0.073,1067.0000000000002,61691.999999999985
0.079,547.0,10683.000000000004
0.089,344.0,5046.000000000001
0.09,82.0,99.0
0.091,82.0,97.0
0.097,120.70625501605126,148.1181960462657
0.101,235.0,5336.0
0.106,415.00000000000006,3656.000000000001
0.109,228.49507653339055,3875.855260455425
0.11,147.0,206.0
0.113,355.0,8839.000000000002
0.114,112.00000000000001,195.0
0.116,305.99999999999994,2946.0000000000005
0.12,361.00000000000006,3151.0000000000005
0.122,79.0,107.0
0.123,361.00000000000006,93958.0
0.128,571.9999999999999,13054.000000000002
0.135,723.0,11415.999999999998
0.143,1009.0,30297.000000000007
0.154,220.00000000000003,350.0
0.155,4001.0,277492.0247990943
0.165,305.0,4159.0
0.166,164.0,288.0
0.167,4001.0,281902.60384040454
0.171,571.0,5234.999999999999
0.178,1331.87601613915,30612.263750403916
0.181,361.00000000000006,755.0000000000001
0.19,170.0,215.0
0.208,84.0,90.0
0.213,565.7561312084916,4593.472978041777
0.22,407.0,3596.999999999999
0.225,196.74857051577274,2366.000000000001
0.237,3069.5854769007487,172520.10104622596
0.248,251.38615713678428,2307.0320760665636
0.253,111.55267813907473,170.57842770995398
0.259,206.99999999999997,311.0
0.26,3311.6070117089685,147575.21211910903
0.265,299.0,771.0000000000001
0.268,105.33755265810953,249.3511580081392
0.272,809.0,26605.999999999993
0.274,733.0,4245.0
0.283,712.8302743290299,7153.009156991209
0.286,412.0,1700.0
0.291,113.33137253205751,186.6279721799495
0.295,1257.0,174914.0
0.307,2245.953694981266,87452.1477494978
0.316,108.0,112.99999999999999
0.318,900.0000000000002,29155.000000000007
0.321,86.0,98.0
0.328,142.0,1178.0
0.332,89.0,109.00000000000001
0.342,962.4489596856553,16480.606602913624
0.343,104.0,107.0
0.345,209.0,763.9999999999998
0.347,229.0,751.0000000000001
0.349,231.99999999999997,526.0000000000001
0.356,257.0330718020543,1758.9377476192844
0.365,64.0,445.0
0.377,921.5618947415827,15055.23158251806
0.379,77.0,99.0
0.383,76.0,95.0
0.389,88.0,108.0
0.39,75.0,85.0
