evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,3316.0,159480.0
0.058,2523.0,259800.0
0.06,1230.0,28190.5
0.062,1608.0,68208.0
0.063,61.0,90.0
0.064,2505.0,153566.0
0.066,5501.0,223067.0
0.067,1869.0,54654.0
0.069,1333.0,30806.0
0.071,1575.0,21976.0
0.073,103.0,107.0
0.074,2531.0,134766.5
0.075,4875.0,270106.0
0.077,1894.0,47629.0
0.081,7544.0,576127.5
0.082,94.0,99.0
0.083,2179.0,169331.0
0.084,1283.0,36643.0
0.086,1846.0,51904.0
0.089,15000.0,756947.0
0.09,15000.0,804478.0
0.092,64.0,666.0
0.094,97.0,100.0
0.096,590.0,9244.0
0.097,290.0,2475.0
0.098,15000.0,830282.0
0.099,1896.0,113687.0
0.1,2255.5,131377.0
0.101,1726.0,53227.0
0.102,15000.0,1139237.0
0.107,2449.5,93248.5
0.111,713.0,3995.0
0.113,3502.0,126564.0
0.114,102.0,104.0
0.116,15000.0,855186.0
0.117,15000.0,531678.0
0.121,103.0,105.0
0.125,160.0,336.0
0.126,15000.0,1312182.0
0.128,9844.5,730717.5
0.13,15000.0,1323847.0
0.132,2512.0,86911.0
0.133,1678.0,53964.0
0.134,79.0,91.0
0.137,52.0,96.0
0.138,1448.0,32484.0
0.139,3503.0,164174.0
0.14,407.0,3951.0
0.142,116.0,141.0
0.145,2475.0,78927.0
0.147,2853.0,128444.0
0.15,988.0,7386.0
0.151,90.0,151.0
0.16,5297.0,235093.0
0.162,68.0,86.0
0.163,15000.0,1155966.0
0.165,7856.5,286789.0
0.167,15000.0,1238901.0
0.168,86.0,101.0
0.17,1355.3333333333333,34455.666666666664
0.171,15000.0,763769.0
0.173,108.0,109.0
0.178,15000.0,681013.0
0.179,2365.0,122740.5
0.182,3701.0,193070.0
0.183,5123.0,462989.0
0.184,3720.0,95982.5
0.185,1200.0,43293.0
0.186,938.0,22444.0
0.188,590.5,11648.0
0.19,2157.0,76618.0
0.193,2626.0,35251.0
0.196,15000.0,1256509.0
0.197,2319.0,71230.0
0.198,6518.333333333333,401634.6666666667
0.199,2890.6666666666665,98012.0
0.2,15000.0,1009121.0
0.202,472.0,1846.0
0.204,15000.0,1197107.0
0.207,746.0,18309.0
0.208,661.0,27030.0
0.209,1289.0,24927.0
0.212,8063.5,281480.5
0.222,165.0,363.0
0.225,65.0,78.0
0.227,1163.5,31519.0
0.228,1607.0,69428.0
0.229,7742.5,368959.0
0.234,2023.0,59906.0
0.236,2705.0,60441.0
0.237,546.0,11936.0
0.238,1318.0,21017.0
0.239,15000.0,520288.0
0.243,2513.0,124119.0
0.244,15000.0,1001983.0
0.246,2261.0,66133.0
0.247,1401.0,18034.0
0.249,1300.0,32082.0
0.25,15000.0,609436.0
0.251,1229.0,14966.0
0.254,129.0,1651.0
0.259,3153.0,97296.0
0.26,4913.25,219663.75
0.261,15000.0,981047.0
0.264,101.0,103.0
0.265,9979.5,780819.0
0.267,2337.0,110425.0
0.269,131.0,159.0
0.27,6048.8,314045.0
0.271,8005.5,223713.0
0.272,6537.8,443984.2
0.273,15000.0,552956.0
0.274,1684.0,40746.0
0.276,15000.0,1100581.0
0.277,718.0,13132.0
0.278,88.0,107.0
0.28,110.0,146.0
0.282,8569.5,293669.0
0.283,2290.0,80309.0
0.285,15000.0,866322.0
0.288,15000.0,738326.0
0.289,629.5,9054.0
0.29,812.5,7843.0
0.293,282.5,1124.0
0.297,818.5,9054.0
0.298,5505.666666666667,197460.66666666666
0.3,15000.0,667183.0
0.301,1193.0,45062.0
0.302,249.0,393.0
0.306,282.3333333333333,549.3333333333334
0.307,6655.0,270715.0
0.313,95.0,111.0
0.315,1264.0,18811.0
0.316,75.0,93.0
0.317,15000.0,1096238.0
0.322,94.5,100.0
0.323,86.0,94.0
0.324,1055.0,21272.0
0.325,4711.0,352171.0
0.327,1688.0,37252.0
0.329,132.0,139.0
0.334,149.0,312.0
0.335,95.0,109.0
0.336,1397.0,39112.0
0.338,255.0,1432.0
0.339,1233.5,20431.5
0.34,137.0,156.0
0.342,2813.0,65785.0
0.343,1341.0,15920.0
0.344,15000.0,534505.0
0.346,1357.0,55560.0
0.348,87.0,92.0
0.349,84.0,150.0
0.352,1332.0,35927.0
0.353,3636.0,141610.0
0.357,1103.0,14682.0
0.358,15000.0,1306935.0
0.359,1009.0,16076.0
0.361,109.0,140.0
0.364,309.0,1783.0
0.365,15000.0,827834.0
0.367,531.0,11031.0
0.371,174.0,208.0
0.377,713.0,4943.0
0.381,1348.0,8500.0
0.389,104.0,114.0
0.39,112.0,150.0
0.393,80.0,158.0
0.394,703.0,3060.0
0.395,248.66666666666666,1792.6666666666667
0.4,4095.0,169548.0
