evolution rate,geometric mean length lived,geometric mean species population time
0.057,3315.9999999999995,159479.99999999994
0.058,2523.0000000000005,259800.00000000006
0.06,1215.3925291855305,24360.7780663919
0.062,1607.9999999999998,68208.00000000001
0.063,61.0,90.0
0.064,2504.9999999999995,153566.0
0.066,5501.000000000001,223067.0
0.067,1869.0000000000005,54654.00000000002
0.069,1333.0,30805.99999999999
0.071,1575.0000000000002,21975.999999999993
0.073,103.0,107.0
0.074,2530.9429072975945,132430.8656620502
0.075,4874.999999999999,270105.9999999999
0.077,1894.0000000000002,47628.99999999998
0.081,1148.9125293076056,11855.809799419018
0.082,94.0,99.0
0.083,2178.9999999999995,169331.00000000006
0.084,1283.0,36643.00000000001
0.086,1846.0,51904.00000000002
0.089,14999.999999999996,756946.9999999994
0.09,14999.999999999996,804478.0000000001
0.092,64.0,666.0
0.094,97.0,100.0
0.096,590.0,9243.999999999998
0.097,290.0,2475.0000000000005
0.098,14999.999999999996,830282.0
0.099,1896.0000000000005,113686.99999999994
0.1,647.7036359323606,5301.247871963731
0.101,1725.9999999999998,53227.0
0.102,14999.999999999996,1139237.0
0.107,675.5590277688545,5426.007924800699
0.111,713.0,3995.0000000000005
0.113,3502.000000000001,126564.00000000006
0.114,102.0,104.0
0.116,14999.999999999996,855185.9999999995
0.117,14999.999999999996,531677.9999999999
0.121,103.0,105.0
0.125,160.0,336.0
0.126,14999.999999999996,1312181.9999999993
0.128,8386.596449096622,620177.6409513652
0.13,14999.999999999996,1323846.9999999998
0.132,2512.0,86910.99999999997
0.133,1678.0000000000005,53964.00000000002
0.134,79.0,91.0
0.137,52.0,96.0
0.138,1448.0000000000002,32483.999999999993
0.139,3502.9999999999995,164174.00000000006
0.14,407.0,3951.0
0.142,115.99999999999999,141.0
0.145,2475.0000000000005,78927.0
0.147,2852.9999999999995,128443.99999999996
0.15,988.0000000000001,7386.000000000003
0.151,90.0,151.0
0.16,5297.000000000001,235092.99999999994
0.162,68.0,86.0
0.163,14999.999999999996,1155966.0000000005
0.165,3270.3210851535664,70530.09400248942
0.167,14999.999999999996,1238901.0000000005
0.168,86.0,101.0
0.17,1213.0559247020042,19588.953051025015
0.171,14999.999999999996,763768.9999999998
0.173,108.0,109.00000000000001
0.178,14999.999999999996,681012.9999999997
0.179,683.7609231303,5099.975490137184
0.182,3701.0,193070.0000000001
0.183,5123.0,462988.99999999965
0.184,3681.473074735166,86713.76278307848
0.185,1200.0,43293.000000000015
0.186,497.8142223761792,2616.1909333991666
0.188,314.9444395445013,1538.1118294844496
0.19,2157.0000000000005,76618.0
0.193,2626.0,35251.00000000001
0.196,14999.999999999996,1256509.0
0.197,2319.0000000000005,71229.99999999997
0.198,3932.356064464917,192217.0504708961
0.199,1224.6420611865378,14490.939400927486
0.2,14999.999999999996,1009121.0000000005
0.202,239.02928690852926,845.4791540895612
0.204,14999.999999999996,1197106.9999999995
0.207,746.0,18308.999999999996
0.208,661.0,27029.999999999996
0.209,1289.0000000000002,24927.000000000004
