evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,486.0,13698.0
0.062,1184.0,62354.0
0.076,176.0,221.0
0.079,601.0,32292.0
0.085,875.0,59644.5
0.097,813.0,42354.0
0.107,171.0,194.0
0.108,721.0,55416.0
0.139,21.0,29.0
0.15,195.0,250.0
0.155,4001.0,309427.0
0.164,82.0,98.0
0.167,1853.6666666666667,101909.0
0.169,88.0,99.0
0.213,1099.0,18955.0
0.215,88.0,92.0
0.22,147.0,161.0
0.226,1024.0,179687.0
0.251,86.0,91.0
0.262,847.0,17205.0
0.267,88.0,104.0
0.268,100.0,159.0
0.27,1631.0,71295.0
0.283,3668.0,190528.0
0.289,581.5,10017.0
0.303,90.0,93.0
0.314,2555.0,146930.0
0.319,582.0,3291.0
0.321,186.0,625.0
0.33,977.0,36006.0
0.342,155.0,329.0
0.349,77.0,84.0
0.353,664.5,19991.5
0.354,113.0,154.0
0.359,943.0,32041.0
0.386,990.0,30824.0
0.388,2919.0,154400.5
0.391,103.0,314.0
0.397,869.0,33202.0
0.399,101.0,106.0
