evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,772.5,47021.0
0.056,123.0,156.5
0.059,618.0,18150.0
0.062,1389.0,80575.5
0.072,582.0,8240.0
0.073,693.0,46976.0
0.09,223.0,2545.0
0.096,95.0,105.0
0.097,979.0,30182.0
0.104,115.0,136.0
0.108,661.5,17879.5
0.109,640.0,32455.0
0.11,448.0,33793.0
0.113,1959.0,125906.0
0.143,2281.0,202645.0
0.147,163.0,759.0
0.155,852.0,13807.0
0.16,979.0,3913.0
0.177,70.0,91.0
0.178,4001.0,263183.0
0.181,88.0,95.0
0.188,164.0,285.0
0.201,110.0,157.0
0.202,57.0,151.0
0.205,74.0,95.0
0.208,147.0,2555.0
0.216,163.0,271.0
0.221,669.0,38779.0
0.228,72.0,96.0
0.248,58.0,511.0
0.263,104.0,142.5
0.273,943.0,5088.0
0.288,1012.0,42980.0
0.313,1886.0,106509.0
0.357,147.0,159.0
0.358,3680.0,261850.0
0.368,143.0,162.0
0.369,102.0,148.0
0.372,121.0,245.0
0.399,85.0,102.0
