evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,89.0,112.0
0.062,1389.0,80575.5
0.09,223.0,2545.0
0.097,979.0,30182.0
0.108,661.5,17879.5
0.109,640.0,32455.0
0.11,448.0,33793.0
0.143,4001.0,397158.0
0.16,979.0,3913.0
0.178,4001.0,263183.0
0.181,88.0,95.0
0.201,110.0,157.0
0.202,57.0,151.0
0.208,147.0,2555.0
0.216,163.0,271.0
0.248,58.0,511.0
0.263,104.0,142.5
0.288,1012.0,42980.0
0.357,147.0,159.0
0.369,102.0,148.0
0.372,121.0,245.0
