evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,279161.0
0.076,143.0,245.0
0.085,4001.0,279294.0
0.097,4001.0,255704.0
0.12,182.66666666666666,1329.3333333333333
0.123,197.0,336.0
0.132,1715.6666666666667,109156.33333333333
0.143,346.0,12932.5
0.167,2869.3333333333335,194693.66666666666
0.178,1650.0,43681.0
0.19,62.0,173.0
0.213,87.0,93.0
0.225,4001.0,267805.0
0.237,4001.0,282054.0
0.26,957.0,29924.0
0.275,192.0,408.0
0.295,4001.0,282045.0
0.31,92.0,142.0
0.377,1221.0,52249.0
0.378,83.0,93.0
0.388,529.0,9943.0
0.399,102.5,143.0
