evolution rate,length lived,species population time,population
0.388333,76,234,3
0.306667,4001,257404,64
0.12,4001,273317,68
0.371256,872,29913,34
0.096667,4001,271568,67
0.341667,1087,34812,32
0.306667,2099,90460,43
0.178333,4001,247840,61
0.189275,243,554,2
0.108333,4001,291499,72
0.191789,425,1585,3
0.108333,4001,297166,74
0.061667,2618,153884,58
0.213333,4001,232567,58
0.061667,4001,305998,76
0.313435,81,87,1
0.108333,4001,300208,75
0.12,1692,31035,18
0.166667,4001,292773,73
0.110112,104,107,1
0.061667,4001,284075,71
0.28195,94,98,1
0.341667,162,1382,8
0.201667,1289,48839,37
0.073333,4001,211313,52
0.283333,1638,47489,28
0.085,4001,302196,75
0.213333,2033,73895,36
0.073333,4001,254550,63
0.306667,2193,87583,39
0.225,4001,212860,53
0.089111,616,5721,9
0.073333,4001,262252,65
0.26,1584,14584,9
0.073333,4001,304261,76
0.108333,1239,28173,22
0.131667,4001,290629,72
0.065882,562,1023,1
0.283333,3190,186040,58
0.33,250,4628,18
0.054986,88,144,1
0.05,4001,251868,62
0.166667,1530,10159,6
0.073333,4001,304458,76
0.06274,106,203,1
0.12,4001,283145,70
0.094911,302,680,2
0.178333,4001,307468,76
0.143333,1219,7449,6
0.225414,294,599,2
0.061667,4001,261860,65
0.26,4001,295969,73
0.236667,1926,32949,17
0.073333,4001,291170,72
0.271667,1005,23712,23
0.131667,4001,266526,66
0.061667,4001,281567,70
0.248333,1422,29412,20
0.372383,87,94,1
0.05,4001,263771,65
0.155,1295,41689,32
0.085,2402,153081,63
0.143333,4001,266789,66
0.073333,1697,89369,52
0.155,4001,313728,78
0.166667,1208,36968,30
0.213333,4001,282609,70
0.131667,4001,288150,72
0.061667,4001,276022,68
0.073333,1629,79637,48
0.19,4001,232728,58
0.225,1027,13587,13
0.201667,2868,72120,25
0.155,4001,269524,67
0.295,1074,28584,26
0.096667,4001,269682,67
0.12,4001,271196,67
0.26,4001,236456,59
0.236667,3012,133303,44
0.376667,61,551,9
0.358745,46,47,1
0.116432,86,96,1
0.225,59,572,9
0.061667,4001,309815,77
0.061667,4001,255228,63
0.05,1679,50382,30
0.131667,4001,293448,73
0.213333,2696,78004,28
0.108333,4001,288815,72
0.351079,258,460,1
0.073333,4001,287709,71
0.225,1132,10350,9
0.108333,4001,280846,70
0.073333,4001,291489,72
0.33,1640,25506,15
0.05,4001,263544,65
0.166667,4001,279527,69
0.225,1125,23351,20
0.143333,4001,287102,71
0.268227,395,769,1
0.085,4001,294999,73
0.155,1098,16045,14
0.108333,4001,287559,71
0.33,1188,16769,14
0.085,4001,219686,54
0.26,3919,176841,45
0.201667,1554,16843,10
0.073333,4001,293440,73
0.12,4001,344627,86
0.214249,83,93,1
0.096667,4001,292999,73
0.295,1266,29082,22
0.155,4001,274619,68
0.178333,1366,26920,19
0.05,4001,259416,64
0.271667,999,27366,27
0.131667,4001,291997,72
0.217494,171,527,3
0.073333,4001,303588,75
0.092564,112,147,1
0.108333,4001,282318,70
0.213333,3487,116639,33
0.05,730,30985,42
0.375679,92,147,1
0.108333,4001,292460,73
0.061667,2641,74250,28
0.073333,4001,264579,66
0.155,4001,283007,70
0.143333,4001,285088,71
0.353333,1613,67967,42
0.201667,4001,271996,67
0.296625,158,264,1
0.061667,4001,277081,69
0.155,4001,298171,74
0.166667,2129,123270,57
0.19,4001,293080,73
0.33292,95,97,1
0.201667,4001,303492,75
0.092368,724,35119,48
0.05,4001,292931,73
0.166667,2976,117230,39
0.05,4001,179482,44
0.225,1875,63456,33
0.191258,137,143,1
0.306667,560,3158,5
0.061667,4001,302954,75
0.236667,1123,11750,10
0.096667,4001,289461,72
0.225,1647,54658,33
0.19,4001,263277,65
0.121016,76,92,1
0.061667,4001,260347,65
0.05,4001,235656,58
0.187052,110,141,1
0.108333,4001,260195,65
0.05,4001,243158,60
0.215014,90,102,1
0.131667,4001,298415,74
0.05901,367,6872,18
0.073333,4001,284788,71
0.225,2712,119314,43
0.096667,4001,207319,51
0.061667,2256,147397,65
0.328783,100,142,1
0.26,749,19809,26
0.19,3163,150834,47
0.225,163,1475,9
0.378833,97,106,1
0.085,4001,273074,68
0.236667,1190,34947,29
0.061667,4001,280660,70
0.08137,115,245,2
0.12,4001,278994,69
0.165574,724,4572,6
0.12,4001,335340,83
0.320948,102,109,1
0.061667,4001,291013,72
0.131667,4001,308003,76
0.084311,156,203,1
0.085,4001,280852,70
0.143333,4001,289787,72
0.061667,2512,107543,42
0.073333,4001,235330,58
0.083443,137,233,1
0.131667,4001,323772,80
0.123176,500,1299,2
0.073333,4001,286951,71
0.341667,1127,5810,5
0.178333,4001,248923,62
0.108333,4001,276276,69
0.079057,149,157,1
0.115748,84,199,2
0.178333,857,14374,16
0.057699,82,141,1
0.108333,4001,328186,82
0.243642,209,489,2
0.143333,4001,315688,78
0.201667,2571,45075,17
0.085,4001,276381,69
0.341667,4001,286984,71
0.05,4001,284799,71
0.19,2893,134663,46
0.143333,4001,239060,59
0.201667,1067,66164,62
0.061667,4001,237891,59
0.331587,130,196,1
0.073333,4001,267220,66
0.225,2490,128410,51
0.12,4001,277937,69
