evolution rate,geometric mean length lived,geometric mean species population time
0.051,162.0185174601965,275.4160489150914
0.053,121.63538905342857,217.71297410852273
0.054,114.11708634342916,198.1469132366411
0.055,127.30930410467431,254.90456354460224
0.056,82.0,106.0
0.057,76.0,563.0
0.058,107.4988372030135,152.24979474534604
0.059,82.0,95.0
0.06,77.0,94.0
0.061,245.00000000000003,696.0
0.062,100.48880534666536,203.97303743387263
0.063,198.43232745316016,789.2390215251544
0.064,277.99999999999994,992.9999999999998
0.066,69.72579805496206,159.66812720792007
0.067,131.35067567393781,255.96874809241848
0.068,159.07545379473225,353.332704401956
0.069,99.2874614440313,179.510445378535
0.07,56.99999999999999,188.0
0.071,173.26403377008387,582.2379726157158
0.072,119.35028904132987,285.40000500419234
0.074,68.6404315315647,151.43947521884184
0.075,445.0,2276.9999999999995
0.076,92.19544457292888,125.7179382586272
0.077,179.22053453775882,673.159713589576
0.078,93.82788786513058,128.35389936701173
0.079,115.99472895005522,344.74991874918055
0.08,244.99795917517355,731.1470440342351
0.081,102.2985825903761,123.49898785010345
0.082,108.10653806859796,215.88457559642342
0.083,135.49284080855836,210.59352763208378
0.084,223.28457179124575,579.3962374748389
0.085,73.9932429347437,101.43963722332607
0.086,121.69855162175661,241.6496437564732
0.087,111.36185778336494,229.33580273466237
0.088,126.366802990942,228.07157648102964
0.089,129.0,229.99999999999997
0.091,118.60859043650214,366.1663514157302
0.092,89.0,147.0
0.093,104.9579747764541,159.87784504227895
0.094,181.0,494.00000000000006
0.095,109.1356502085611,220.75703388391688
0.096,157.29773197247428,375.7077318645544
0.097,198.0,464.00000000000006
0.098,150.79181286126985,223.53229367855744
0.099,96.67207791084832,185.64808009222313
0.1,97.30193239116214,218.64567069085078
0.101,182.7402528180368,461.85712076355384
0.102,80.19975062305369,101.75952043912157
0.103,162.08716719617692,491.28231249768703
0.104,337.9067918820219,1350.292560891898
0.106,182.0,282.0
0.107,91.04944380625373,184.78805042577173
0.108,79.5989949685296,91.804139340228
0.109,105.68802897592116,261.1105358202036
0.11,131.54803652846496,244.74954071283594
0.111,123.76977747366507,247.1457558422101
0.112,99.9073713785348,195.5423133475576
0.113,126.0,252.99999999999997
0.114,101.03594218019391,243.66476874891924
0.115,125.86581835546554,394.8471982818031
0.116,236.2041707245535,1022.4819948089145
0.117,153.3809975742115,366.77784048505504
0.118,144.17782814598735,661.2030124928211
0.119,141.0922308247496,419.36263994357785
0.12,127.4920350091441,213.22362017841692
0.122,106.9080643909194,222.77510893063553
0.123,156.14096195425466,350.7506236630236
0.124,84.11896337925236,145.69831845289087
0.126,91.61331780914826,263.0589287593181
0.127,183.6674048401588,535.7104951604808
0.128,122.88508005121032,361.8619580911321
0.129,86.98275691193054,141.8802311810916
