evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,212.5,439.5
0.053,125.0,235.66666666666666
0.054,139.5,339.75
0.055,160.6,370.0
0.056,82.0,106.0
0.057,76.0,563.0
0.058,134.0,169.5
0.059,82.0,95.0
0.06,77.0,94.0
0.061,245.0,696.0
0.062,100.5,211.0
0.063,241.33333333333334,1174.0
0.064,278.0,993.0
0.066,73.0,183.66666666666666
0.067,157.0,409.0
0.068,173.0,588.0
0.069,99.5,205.0
0.07,57.0,188.0
0.071,207.66666666666666,739.3333333333334
0.072,193.6,1647.4
0.074,69.0,162.33333333333334
0.075,445.0,2277.0
0.076,92.5,127.0
0.077,201.0,1074.5
0.078,94.66666666666667,129.66666666666666
0.079,131.75,554.5
0.08,305.5,1051.0
0.081,103.0,128.5
0.082,119.5,241.75
0.083,146.0,280.0
0.084,366.0,1910.0
0.085,74.0,101.5
0.086,146.0,342.6666666666667
0.087,116.0,239.66666666666666
0.088,151.66666666666666,432.0
0.089,129.0,230.0
0.091,159.75,875.5
0.092,89.0,147.0
0.093,111.25,168.75
0.094,181.0,494.0
0.095,122.0,318.0
0.096,176.6,477.8
0.097,198.0,464.0
0.098,162.0,275.0
0.099,100.0,227.66666666666666
0.1,102.0,258.2
0.101,312.5,1256.0
0.102,81.5,102.0
0.103,180.0,678.8
0.104,365.0,1799.5
0.106,182.0,282.0
0.107,104.33333333333333,223.33333333333334
0.108,81.0,92.0
0.109,117.66666666666667,318.3333333333333
0.11,152.2,288.2
0.111,183.0,589.3333333333334
0.112,117.5,218.75
0.113,126.0,253.0
0.114,108.8,301.8
0.115,132.66666666666666,457.3333333333333
0.116,331.0,2862.6666666666665
0.117,214.0,1176.6666666666667
0.118,169.33333333333334,1029.6666666666667
0.119,153.4,624.6
0.12,186.5,433.5
0.122,114.0,232.66666666666666
0.123,163.5,517.5
0.124,88.5,165.5
0.126,93.0,273.0
0.127,197.0,760.0
0.128,140.33333333333334,499.0
0.129,87.5,146.5
0.13,62.5,97.5
0.131,401.0,1463.0
0.132,103.5,252.5
0.133,367.5,1783.5
0.134,293.5,1173.25
0.135,118.75,376.75
0.136,165.5,505.5
0.137,181.0,1081.6666666666667
0.138,138.0,191.0
0.139,109.66666666666667,217.66666666666666
0.14,238.0,850.6666666666666
0.141,76.0,290.0
0.142,63.0,95.0
0.143,87.5,169.5
0.144,217.0,600.5
0.145,152.5,1223.5
0.146,137.42857142857142,354.7142857142857
0.147,201.0,354.5
0.148,168.0,537.0
0.149,74.0,97.0
0.15,238.33333333333334,880.0
0.151,246.0,1850.0
0.152,186.0,755.0
0.153,165.0,670.6666666666666
0.154,88.33333333333333,176.66666666666666
0.155,190.33333333333334,1014.0
0.156,213.5,714.25
0.157,123.5,403.0
0.158,132.0,273.5
0.159,129.5,329.0
0.16,219.0,661.3333333333334
0.161,130.75,622.0
0.162,316.5,1437.75
0.163,206.5,701.0
0.164,164.8,765.4
0.165,114.5,173.5
0.166,221.6,936.6
0.167,130.0,437.0
0.168,142.0,336.3333333333333
0.169,319.0,1774.0
0.17,165.25,450.5
0.171,326.0,2403.3333333333335
0.172,212.33333333333334,680.6666666666666
0.173,207.25,780.0
0.174,59.0,98.0
0.175,91.25,174.5
0.176,122.0,370.5
0.177,299.0,1609.0
0.179,248.6,1522.4
0.18,747.0,4749.0
0.181,357.0,798.0
0.182,306.5,1905.0
0.183,60.0,100.0
0.184,212.33333333333334,733.3333333333334
0.185,75.5,102.0
0.186,66.0,109.0
0.188,63.5,121.5
0.189,151.8,448.0
0.19,156.57142857142858,798.8571428571429
0.191,308.5,1381.0
0.192,303.5,1726.0
0.193,161.5,424.0
0.194,142.0,411.3333333333333
0.195,125.66666666666667,377.3333333333333
0.196,68.0,110.0
0.197,117.0,391.0
0.198,291.6666666666667,1381.3333333333333
0.199,217.33333333333334,724.0
0.2,222.8,1171.6
0.201,154.0,745.6666666666666
0.202,357.0,1846.75
0.203,316.75,1611.5
0.204,78.0,222.0
0.205,272.5,663.0
0.207,141.0,287.0
0.209,195.0,969.75
0.21,313.0,1253.0
0.211,281.0,1486.3333333333333
0.212,360.0,1629.6666666666667
0.213,129.0,412.5
0.214,153.33333333333334,279.3333333333333
0.216,147.5,300.0
0.217,94.0,106.5
0.218,90.0,103.0
0.219,160.0,469.5
0.22,74.5,124.25
0.221,72.5,164.5
0.222,523.0,2159.0
0.223,78.0,212.0
0.224,255.0,831.0
0.225,103.6,227.4
0.226,368.0,1124.0
0.227,237.5,820.0
0.228,94.0,139.2
0.229,225.0,1000.0
0.231,84.0,162.5
0.232,635.0,5708.0
0.233,196.0,769.6666666666666
0.234,231.0,924.0
0.236,61.0,99.0
0.237,222.0,571.0
0.238,156.0,403.0
0.239,96.33333333333333,231.66666666666666
0.24,128.25,556.75
0.243,198.0,647.5
0.244,233.5,846.5
0.245,147.0,431.0
0.246,192.5,904.5
0.248,250.66666666666666,868.0
0.249,131.0,153.0
0.251,340.25,1888.5
0.253,200.0,798.0
0.254,236.0,933.0
0.255,186.0,495.0
0.256,95.0,308.0
0.257,69.0,101.0
0.259,151.0,230.5
0.26,251.75,1416.5
0.261,129.5,439.5
0.262,223.0,1034.0
0.264,138.0,914.0
0.265,251.0,1473.0
0.266,275.0,1395.0
0.267,201.66666666666666,865.3333333333334
0.27,178.5,433.5
0.271,89.5,136.5
0.272,317.0,2042.0
0.275,132.0,266.0
0.276,123.5,203.0
0.277,270.6666666666667,1647.6666666666667
0.278,121.0,316.6
0.279,229.5,1391.0
0.28,118.2,262.0
0.281,67.0,116.0
0.282,108.0,171.0
0.283,241.25,1076.75
0.284,220.0,1915.0
0.285,91.0,118.0
0.286,169.0,404.0
0.287,198.0,1075.0
0.288,55.0,97.0
0.289,126.0,541.0
0.29,262.0,713.3333333333334
0.291,164.0,405.0
0.294,196.0,1069.0
0.295,243.0,1048.0
0.296,94.0,284.0
0.298,168.33333333333334,664.3333333333334
0.299,233.0,741.0
0.301,215.0,999.5
0.302,170.0,836.0
0.305,200.0,1764.0
0.306,84.0,212.0
0.307,214.0,1273.0
0.308,151.0,206.0
0.311,80.0,104.0
0.312,351.0,1773.5
0.314,89.5,154.5
0.315,121.0,245.5
0.316,403.0,2422.0
0.317,181.33333333333334,1002.6666666666666
0.318,98.0,290.0
0.319,138.66666666666666,292.6666666666667
0.321,136.0,297.0
0.325,56.0,105.0
0.328,222.8,1387.0
0.329,265.0,1779.3333333333333
0.33,186.0,736.0
0.331,116.0,377.5
0.332,209.0,453.0
0.337,90.0,128.0
0.34,207.0,636.0
0.342,706.0,7011.0
0.345,394.0,3298.0
0.348,148.0,560.0
0.351,93.0,146.0
0.352,149.0,370.0
0.353,268.0,1571.0
0.354,292.5,930.5
0.357,79.0,135.0
0.358,178.0,981.0
0.367,155.0,852.0
0.369,78.0,244.0
0.37,68.0,163.0
0.372,307.0,2378.0
0.373,67.0,145.0
0.378,143.0,846.0
0.379,67.0,103.0
0.38,82.0,150.0
0.382,88.0,197.0
0.383,73.0,114.0
0.385,136.0,514.0
0.387,117.66666666666667,214.0
0.389,289.0,1192.0
0.391,106.0,305.0
0.393,106.0,112.0
