timestamp,interval_seconds
1771908995.044915,0.378318
1771908995.883395,0.838585
1771908996.281448,0.398061
1771908996.556254,0.274808
1771908996.926069,0.369815
1771908997.449409,0.523339
1771908997.766593,0.317186
1771908998.048086,0.281491
1771908998.325897,0.277814
1771908998.547884,0.221988
1771908998.980185,0.432291
1771909000.405987,1.425798
1771909001.556401,1.150418
1771909001.927642,0.371249
1771909002.270106,0.342454
1771909002.678208,0.408098
1771909003.292942,0.614747
1771909004.007039,0.714097
1771909004.325464,0.318415
1771909004.584762,0.259309
1771909004.956950,0.372182
1771909005.319343,0.362399
1771909005.603214,0.283871
1771909005.961867,0.358653
1771909006.541172,0.579301
1771909006.978559,0.437390
1771909007.320603,0.342031
1771909007.623068,0.302478
1771909008.176196,0.553122
1771909008.587885,0.411694
1771909009.096830,0.508939
1771909009.940508,0.843676
1771909010.374056,0.433555
1771909010.708977,0.334923
1771909011.022714,0.313727
1771909011.342165,0.319460
1771909011.789676,0.447511
1771909012.613144,0.823463
1771909012.975214,0.362075
1771909013.330346,0.355133
1771909013.672957,0.342610
1771909014.198234,0.525277
1771909014.473718,0.275486
1771909014.842442,0.368722
1771909015.078782,0.236342
1771909015.507353,0.428567
1771909015.845897,0.338535
1771909016.179653,0.333768
1771909016.920905,0.741249
1771909017.911837,0.990933
1771909018.397039,0.485201
1771909018.867383,0.470348
1771909019.238279,0.370896
1771909019.563284,0.325006
1771909020.049188,0.485897
1771909020.768938,0.719754
1771909021.090976,0.322040
1771909021.517712,0.426736
1771909021.868389,0.350676
1771909022.474350,0.605954
1771909023.560255,1.085912
1771909023.854314,0.294062
1771909024.536832,0.682515
1771909025.058221,0.521386
1771909025.923450,0.865231
1771909026.673918,0.750468
1771909027.156895,0.482977
1771909027.513889,0.356997
1771909027.892482,0.378593
1771909028.431145,0.538661
1771909028.801011,0.369866
1771909029.148657,0.347646
1771909029.489975,0.341319
1771909029.873348,0.383344
1771909030.292340,0.418998
1771909030.594988,0.302671
1771909031.077580,0.482587
1771909031.476201,0.398626
1771909031.882098,0.405897
1771909032.246335,0.364237
1771909032.742170,0.495834
1771909033.080508,0.338340
1771909033.439340,0.358831
1771909033.785102,0.345762
1771909034.212581,0.427477
1771909034.551036,0.338456
1771909035.133807,0.582765
1771909035.586386,0.452585
1771909035.967838,0.381451
1771909036.267048,0.299211
1771909036.541365,0.274317
1771909037.132178,0.590805
1771909037.515889,0.383715
1771909038.645274,1.129386
1771909038.921320,0.276046
1771909039.304021,0.382700
1771909039.670594,0.366575
1771909040.035365,0.364772
1771909040.398183,0.362817
1771909040.879895,0.481700
1771909041.561351,0.681469
1771909041.872165,0.310814
1771909042.172661,0.300496
1771909042.500927,0.328260
1771909042.957446,0.456521
1771909043.420427,0.462984
1771909043.758018,0.337593
1771909044.994453,1.236429
1771909045.295667,0.301218
1771909045.588702,0.293035
1771909046.096025,0.507319
1771909046.465296,0.369275
1771909046.827174,0.361879
1771909047.122892,0.295717
1771909047.592066,0.469170
1771909048.114083,0.522020
