evolution rate,geometric mean length lived,geometric mean species population time
0.05,522.7695476976446,24404.555517361936
0.052,390.7710327032954,1684.2464190254343
0.056,422.0,2238.0
0.058,828.9999999999998,74508.0
0.06,584.0547919502073,30386.365034337367
0.061,830.9999999999999,40072.00000000001
0.063,778.0000000000001,14296.000000000004
0.066,450.0,3269.0
0.068,929.2470069900684,52377.912615910915
0.069,854.2037227734378,54505.167865074975
0.07,832.0,126069.99999999999
0.073,292.70121284340456,5692.541611617784
0.074,716.0000000000001,30904.000000000004
0.075,96.0,107.0
0.078,229.29457036746425,3216.5372685544926
0.079,354.8436275319031,2280.0578940018167
0.08,875.0000000000002,92200.00000000001
0.083,757.0000000000001,7474.000000000003
0.084,1141.0000000000002,14378.000000000004
0.086,1860.0000000000005,95183.00000000004
0.088,323.04334074547955,2314.7386461542483
0.089,253.16002844051036,1351.74997688182
0.093,490.00000000000006,18650.000000000007
0.094,876.0,75130.0
0.095,144.84129245487972,423.1571811986653
0.097,390.0576880411409,10615.056476533693
0.098,176.0,310.0
0.102,253.2607352117576,3537.445688629014
0.104,229.0,11946.999999999998
0.105,605.0,27703.99999999999
0.106,364.84243174280044,731.8025690034166
0.107,105.0,348.0
0.109,496.0,9256.0
0.112,1011.9999999999999,18278.999999999993
0.113,359.99999999999994,37447.99999999999
0.115,243.72115213907884,1887.9931143942238
0.119,832.0,66742.0
0.122,387.3806722413687,3297.6823915669115
0.123,990.0,23105.999999999993
0.124,150.0,172.0
0.126,366.0,1569.9999999999998
0.127,574.6094325713772,13542.539495973426
0.13,256.0,3676.9999999999995
0.132,135.57241719571593,471.6059556074965
0.133,651.0000000000001,20681.000000000007
0.135,106.0,128.0
0.138,95.0,153.0
0.14,142.0,465.00000000000006
0.142,301.6952104359631,3918.6821764465662
0.145,444.00000000000006,14768.999999999995
0.146,104.0,221.0
0.155,586.3369338528829,30875.696121707115
0.157,237.0,1065.9999999999998
0.158,1664.9999999999995,30438.999999999993
0.159,497.497738688328,3716.7033779950757
0.163,1642.0000000000002,133353.0
0.164,84.0,149.0
0.165,1559.0000000000002,101284.0
0.167,1297.309400527479,29347.764168953472
0.169,609.0,4639.000000000001
0.171,83.0,112.00000000000001
0.174,85.0,145.0
0.175,446.9138619465724,4417.40591297653
0.176,99.0,168.0
0.177,163.70296222909099,567.4013024811328
0.178,541.8019285504151,11749.797475766873
0.179,370.93395638576953,9804.048959486074
0.184,90.0,245.00000000000003
0.185,107.34989520255714,150.8376610797184
0.187,2017.1804579660197,99760.62752910088
0.19,2267.9999999999995,140630.99999999997
0.191,152.0,288.0
0.192,84.0,100.0
0.194,97.0,101.0
0.195,319.4463961293036,4587.359371141528
0.197,194.0,538.0
0.198,98.84927579640895,160.3442587556884
0.199,4001.0,409706.9999999997
0.201,167.93451104522856,1392.9985642490806
0.202,3301.0,167431.99999999997
0.203,121.0,167.0
0.205,527.0,12449.0
0.206,174.0,254.0
0.207,273.8612787525831,2161.032854909892
0.208,1036.9999999999998,68157.0
0.211,528.0000000000001,5640.000000000001
0.212,90.0,104.0
0.213,303.91610684529377,2002.4544938649672
0.214,277.0,1801.9999999999995
0.218,334.0,2832.0
0.221,85.0,186.0
0.223,98.0,105.0
0.225,131.05447081634932,609.8991513121565
0.226,156.49281133649558,507.4879308909721
0.227,346.98126750589864,2069.051956815004
0.228,198.2271424401815,1226.409393310407
0.229,271.0,362.99999999999994
0.23,498.00000000000006,61631.00000000001
0.235,850.0735262317019,15214.647054729854
0.237,262.31279038582926,4179.546506500437
0.238,106.0,287.0
0.239,99.44847912361455,107.5360404701605
0.24,101.0,135.0
0.242,409.99999999999994,3442.999999999999
0.244,92.0,166.0
0.246,143.0,307.0
0.247,178.78478682483026,1424.9884210055884
0.248,83.0,150.0
0.252,196.0,657.0
0.253,337.0,10488.999999999998
0.256,1067.9999999999998,24802.00000000001
0.257,773.0,24046.000000000004
0.258,61.0,89.0
0.259,119.0,379.0
0.261,367.5227884091,8698.95510966691
0.262,114.99999999999999,242.0
0.263,138.0,910.0
0.265,552.0,14990.999999999996
0.266,65.0,88.0
0.267,134.5696845504217,226.99779734614162
0.27,153.0,509.0
0.272,63.0,474.0
0.273,518.0,2066.0000000000005
0.274,417.0,12727.999999999996
0.275,530.0,7846.999999999998
0.276,73.0,93.0
0.277,320.2858098636279,3023.7187369198223
0.279,196.92728383784785,1122.5806484019959
0.289,248.83729623993264,4749.5407146375765
0.291,141.0,267.0
0.292,90.0,107.0
0.293,422.0,6001.000000000002
0.294,99.0,154.0
0.295,112.00000000000001,212.0
0.296,88.0,204.0
0.3,219.0,1180.0
0.306,88.0,160.0
0.307,1131.9999999999998,80374.99999999997
0.311,801.9999999999998,76568.0
0.312,140.26670248874225,491.30148247428565
0.315,86.0,157.0
0.316,195.0,680.0000000000001
0.32,177.0,2014.9999999999995
0.323,109.00000000000001,155.0
0.326,93.0,152.0
0.327,134.0,553.9999999999999
0.329,599.9699992499625,15828.42626416157
0.33,105.0,209.0
0.331,158.12653161313568,973.3046799435419
0.332,126.0,926.0000000000001
0.334,298.1140721267615,2725.45592516188
0.335,95.0,110.00000000000001
0.336,147.20930382938366,424.23031652051196
0.338,254.99999999999997,2128.9999999999995
0.342,174.0,826.0
0.347,169.79988221432902,522.9760988802452
0.349,153.662271908386,658.9831636149021
0.35,119.0,146.0
0.351,119.0,222.00000000000003
0.353,758.0,213714.0
0.354,89.0,106.0
0.358,156.33937443907084,646.2685200441068
0.359,160.0,351.99999999999994
0.36,249.75251929024785,2452.5677393845276
0.365,70.9929573971954,539.6109709781668
0.367,397.7360934086822,5928.780313015488
0.37,126.0,304.0
0.371,107.0,305.99999999999994
0.372,119.0,298.0
0.373,85.0,98.0
0.377,109.88630487917955,933.0450149912382
0.378,93.0,96.0
0.379,100.0,199.0
0.384,84.0,137.0
0.385,109.00000000000001,112.99999999999999
0.386,98.0,100.0
0.387,338.73014784510525,6476.436837376418
0.388,107.0,115.99999999999999
0.39,169.0,567.9999999999999
0.391,86.0,87.0
0.392,82.0,206.0
0.394,104.0,164.0
0.396,187.0,249.00000000000003
0.397,88.0,107.0
0.399,418.052628265868,8736.635965862375
