evolution rate,geometric mean length lived,geometric mean species population time
0.05,2178.3685465229196,130678.25612745034
0.054,237.0,437.0
0.062,2621.345508556899,172693.88951312448
0.073,3379.9658155536426,227507.3216826384
0.075,188.0,257.0
0.081,88.0,91.0
0.082,104.0,155.0
0.085,4001.0,270579.1872249429
0.092,277.0,591.0
0.097,4001.0,289136.8591088527
0.103,96.0,373.0
0.107,76.0,86.0
0.108,4001.0,287622.92857812997
0.111,539.8036680127321,4175.969348546515
0.12,3617.9496086605395,244263.69495924228
0.128,173.0,413.0
0.132,3810.8218250921,268214.0404034717
0.135,80.0,84.0
0.143,2743.6895261022937,150288.85182926664
0.153,90.0,113.99999999999999
0.155,4001.0,289711.0936615125
0.167,4001.0,256474.54603171427
0.17,291.0,411.00000000000006
0.178,2946.0862927899016,107124.9467533924
0.183,191.0,270.0
0.184,670.0000000000001,9253.000000000002
0.189,149.0,365.0
0.19,2701.3847087192653,109794.23824382805
0.194,146.0,298.0
0.201,178.0,240.0
0.202,1207.184492064971,36998.66467744048
0.212,175.0,250.0
0.213,3149.221583506581,163649.45242905655
0.224,88.0,102.0
0.225,1834.848589569383,54961.589408433225
0.226,92.0,107.0
0.237,2200.16639621806,78873.62029073617
0.248,1705.1314579092107,57324.868084749905
0.258,81.0,96.0
0.259,94.0,103.0
0.26,3003.7562465004344,159128.41146667866
0.272,2768.168238126613,103398.60209416822
0.278,107.0,188.0
0.279,92.0,147.0
0.28,348.0,428.0
0.283,1073.6560079846668,23334.77666439437
0.284,99.0,101.0
0.295,2143.3237149063807,89888.08782182126
0.318,1576.490405933382,46764.91620862802
0.324,324.0,5492.999999999998
0.328,417.0,1044.0000000000002
0.33,1757.1533797594334,36562.956964665755
0.339,83.0,87.0
0.342,493.5684954636562,7505.675043268502
0.343,162.0,284.0
0.346,95.0,104.0
0.353,152.0,2723.9999999999995
0.36,93.0,142.0
0.363,78.0,95.0
0.365,1518.9999999999998,58527.0
0.373,133.0,334.0
0.392,106.0,148.0
0.398,75.0,129.0
