evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,854.3333333333334,39387.666666666664
0.051,194.0,260.0
0.053,116.0,154.0
0.056,276.0,4353.0
0.062,1298.6666666666667,64483.0
0.063,158.0,254.0
0.064,557.0,5144.0
0.073,1598.75,99833.5
0.078,83.0,92.0
0.08,130.0,161.0
0.081,80.0,83.0
0.085,2736.6666666666665,172709.33333333334
0.092,99.0,263.0
0.096,212.0,1423.0
0.097,1957.6666666666667,111714.66666666667
0.098,1059.0,34215.0
0.101,216.0,1065.0
0.106,138.0,701.0
0.107,158.0,446.0
0.108,3403.0,231053.75
0.112,24.0,28.0
0.12,3848.4,251438.0
0.123,212.0,418.0
0.125,343.0,3969.0
0.128,99.0,157.0
0.132,2193.6666666666665,139473.66666666666
0.134,117.0,233.0
0.137,173.0,568.0
0.143,3744.6666666666665,260930.66666666666
0.147,76.0,85.0
0.152,121.0,290.0
0.154,537.0,5249.0
0.155,3057.714285714286,202701.7142857143
0.156,91.0,103.0
0.158,154.0,314.0
0.159,81.0,93.0
0.161,88.0,143.0
0.162,170.0,185.0
0.163,95.0,154.0
0.167,3340.0,226863.42857142858
0.172,216.0,610.0
0.175,89.0,151.0
0.178,3957.75,275500.875
0.188,84.0,101.0
0.19,2934.5555555555557,183954.66666666666
0.194,1106.0,40555.0
0.196,216.0,648.0
0.2,160.0,213.0
0.202,3090.9,198444.5
0.204,87.5,102.5
0.209,4001.0,287909.0
0.212,120.0,140.0
0.213,3331.125,210952.125
0.22,140.0,254.0
0.222,170.0,1011.0
0.225,2899.625,184214.0
0.227,216.0,358.0
0.228,156.0,202.0
0.23,103.0,104.0
0.237,3157.3333333333335,204905.33333333334
0.243,142.0,356.0
0.245,87.0,97.0
0.248,2384.4,131632.6
0.256,83.0,87.0
0.257,121.0,262.0
0.26,1906.0,109704.33333333333
0.27,126.0,139.0
0.272,2727.0,157842.5
0.283,266.0,3391.0
0.295,2345.0,119520.75
0.3,101.0,102.0
0.303,235.0,1779.0
0.307,940.0,23556.333333333332
0.318,1149.0,31862.0
0.319,108.0,131.0
0.324,91.0,92.0
0.33,2067.2,98843.2
0.333,216.0,389.0
0.337,539.0,1585.0
0.338,89.0,96.0
0.34,1084.0,16194.0
0.342,2959.0,111207.0
0.349,71.0,95.0
0.353,200.66666666666666,1767.3333333333333
0.361,101.0,104.0
0.365,1916.3333333333333,81493.0
0.37,389.0,9650.0
0.372,367.0,1635.0
0.373,157.0,249.0
0.374,44.0,58.0
0.376,184.0,349.0
0.377,221.5,2481.0
0.393,85.0,89.0
0.396,95.0,115.0
