evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,854.3333333333334,39387.666666666664
0.053,116.0,154.0
0.062,1665.5,74823.5
0.073,2193.0,137393.0
0.08,130.0,161.0
0.081,80.0,83.0
0.085,2736.6666666666665,172709.33333333334
0.092,99.0,263.0
0.097,2540.0,141755.0
0.098,1059.0,34215.0
0.106,138.0,701.0
0.107,158.0,446.0
0.108,3044.2,204651.6
0.112,24.0,28.0
0.12,4001.0,246064.5
0.123,212.0,418.0
0.132,2193.6666666666665,139473.66666666666
0.143,3671.4285714285716,249295.57142857142
0.147,76.0,85.0
0.152,121.0,290.0
0.154,537.0,5249.0
0.155,3501.8333333333335,236108.0
0.158,154.0,314.0
0.159,81.0,93.0
0.161,88.0,143.0
0.167,2696.6666666666665,179276.0
0.172,216.0,610.0
0.175,89.0,151.0
0.178,3943.3333333333335,272192.1666666667
0.188,84.0,101.0
0.19,2401.3333333333335,145694.5
0.194,1106.0,40555.0
0.196,216.0,648.0
0.2,160.0,213.0
0.202,3510.5,233345.83333333334
0.204,90.0,110.0
0.209,4001.0,287909.0
0.213,3732.1666666666665,232891.0
0.22,140.0,254.0
0.225,4001.0,263387.5
0.228,156.0,202.0
0.237,2988.6,188747.8
0.248,3137.6666666666665,194072.0
0.257,121.0,262.0
0.26,1906.0,109704.33333333333
0.27,126.0,139.0
0.272,2472.2,128770.2
0.295,2505.0,146194.66666666666
0.3,101.0,102.0
0.307,940.0,23556.333333333332
0.319,108.0,131.0
0.324,91.0,92.0
0.33,1503.0,65244.0
0.333,216.0,389.0
0.337,539.0,1585.0
0.338,89.0,96.0
0.34,1084.0,16194.0
0.342,2959.0,111207.0
0.353,258.0,2625.0
0.365,2584.5,118223.0
0.372,367.0,1635.0
0.374,44.0,58.0
0.376,184.0,349.0
0.377,251.0,4356.0
0.393,85.0,89.0
0.396,95.0,115.0
