evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.5,55640.5
0.073,2193.0,137393.0
0.081,80.0,83.0
0.085,2045.5,129046.5
0.097,4001.0,243038.5
0.108,2879.0,206533.0
0.112,24.0,28.0
0.132,398.0,23093.0
0.143,3539.6,237841.4
0.152,121.0,290.0
0.154,537.0,5249.0
0.155,4001.0,257764.0
0.167,2044.5,115025.5
0.172,216.0,610.0
0.178,3655.0,276548.0
0.19,612.0,20314.0
0.194,1106.0,40555.0
0.196,216.0,648.0
0.202,3412.4,235681.4
0.209,4001.0,287909.0
0.213,4001.0,279925.0
0.237,3266.6666666666665,198998.0
0.248,2706.0,155115.5
0.26,4001.0,282460.0
0.27,126.0,139.0
0.272,2448.0,45842.0
0.3,101.0,102.0
0.319,108.0,131.0
0.33,1599.0,60962.0
0.337,539.0,1585.0
0.342,2959.0,111207.0
0.365,1192.0,24443.0
0.372,367.0,1635.0
0.374,44.0,58.0
0.377,251.0,4356.0
0.396,95.0,115.0
