evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1265.0,54626.0
0.073,2193.0,137393.0
0.081,80.0,83.0
0.097,4001.0,243038.5
0.108,2879.0,206533.0
0.143,2847.5,196857.0
0.152,121.0,290.0
0.154,537.0,5249.0
0.155,4001.0,268188.0
0.167,4001.0,229954.0
0.178,3655.0,276548.0
0.19,612.0,20314.0
0.202,3412.4,235681.4
0.213,4001.0,279925.0
0.237,4001.0,272657.5
0.248,2706.0,155115.5
0.26,4001.0,282460.0
0.27,126.0,139.0
0.319,108.0,131.0
0.372,367.0,1635.0
0.374,44.0,58.0
0.377,251.0,4356.0
0.396,95.0,115.0
