evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3257.1666666666665,194943.66666666666
0.058,230.0,263.0
0.061,98.0,103.0
0.062,3459.5,205991.5
0.068,87.0,90.0
0.069,407.0,1465.0
0.073,3832.6666666666665,246588.66666666666
0.085,3693.1111111111113,247410.55555555556
0.088,402.0,2182.0
0.097,2478.125,176840.625
0.108,2823.153846153846,198605.92307692306
0.12,3043.0,206249.7142857143
0.128,87.0,88.0
0.132,3025.0,216729.0
0.143,3190.625,224309.5
0.145,93.0,216.0
0.146,80.0,100.0
0.149,104.0,157.0
0.153,442.0,3008.0
0.155,3669.8,251995.5
0.167,4001.0,288936.14285714284
0.17,76.0,92.0
0.177,152.0,211.0
0.178,3106.3,197261.2
0.179,96.0,98.0
0.181,478.0,12613.0
0.19,3419.285714285714,203024.0
0.201,251.0,1680.5
0.202,2675.6666666666665,163843.5
0.213,2620.3333333333335,111677.33333333333
0.225,3178.5,209348.5
0.226,90.0,205.0
0.227,93.0,105.0
0.235,85.0,101.0
0.236,402.0,1726.0
0.237,3447.6666666666665,243249.66666666666
0.248,2018.142857142857,95403.71428571429
0.252,288.0,9724.0
0.26,2156.6,131836.6
0.272,1904.5,96113.0
0.278,1396.0,88943.0
0.283,2274.0,133573.5
0.284,107.0,164.0
0.29,97.0,104.0
0.295,4001.0,265961.0
0.302,273.5,2989.0
0.307,1305.5,37432.5
0.314,97.0,107.0
0.316,86.0,112.0
0.318,4001.0,287503.0
0.32,691.0,11703.0
0.322,151.0,209.0
0.33,1966.6666666666667,102463.33333333333
0.331,39.0,49.0
0.336,204.0,454.0
0.348,97.0,150.0
0.373,114.5,272.0
0.377,833.0,14344.5
0.388,1375.0,39100.0
0.393,65.0,79.0
