evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.3333333333335,161057.33333333334
0.058,230.0,263.0
0.061,98.0,103.0
0.062,3279.0,194559.0
0.069,407.0,1465.0
0.073,3496.0,156138.0
0.085,2733.5,175841.0
0.088,402.0,2182.0
0.097,1936.5,135072.5
0.108,2267.0,151229.6
0.12,2324.5,137342.0
0.132,4001.0,281564.5
0.143,2703.3333333333335,202571.66666666666
0.145,93.0,216.0
0.146,80.0,100.0
0.155,3587.0,244020.875
0.167,4001.0,286169.0
0.177,152.0,211.0
0.178,3043.3333333333335,198785.66666666666
0.179,96.0,98.0
0.19,4001.0,267294.0
0.201,144.0,197.0
0.202,4001.0,292610.0
0.213,2061.0,47500.0
0.225,3014.0,194252.6
0.226,90.0,205.0
0.235,85.0,101.0
0.237,3171.0,216742.0
0.248,1807.2,81314.4
0.26,2034.5,150317.0
0.272,957.0,23843.0
0.283,547.0,16294.0
0.284,107.0,164.0
0.295,4001.0,265961.0
0.302,83.0,95.0
0.316,86.0,112.0
0.318,4001.0,287503.0
0.322,151.0,209.0
0.33,548.0,7796.0
0.336,204.0,454.0
0.377,833.0,14344.5
0.393,65.0,79.0
