evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2469.5,181863.5
0.058,230.0,263.0
0.061,98.0,103.0
0.062,3279.0,194559.0
0.069,407.0,1465.0
0.073,3496.0,156138.0
0.085,2733.5,175841.0
0.097,1248.3333333333333,79781.33333333333
0.108,516.0,10157.0
0.12,2699.3333333333335,176565.66666666666
0.143,4001.0,303802.0
0.155,4001.0,290670.6666666667
0.167,4001.0,286169.0
0.177,152.0,211.0
0.178,4001.0,280009.5
0.19,4001.0,251862.0
0.201,144.0,197.0
0.213,2061.0,47500.0
0.225,2349.0,142847.5
0.226,90.0,205.0
0.237,4001.0,297375.0
0.248,1258.75,28742.0
0.272,957.0,23843.0
0.283,547.0,16294.0
0.295,4001.0,265961.0
0.316,86.0,112.0
0.322,151.0,209.0
0.33,548.0,7796.0
0.377,833.0,14344.5
