evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.3333333333335,161057.33333333334
0.058,230.0,263.0
0.061,98.0,103.0
0.062,3279.0,194559.0
0.069,407.0,1465.0
0.073,3496.0,156138.0
0.085,3367.25,231536.75
0.088,402.0,2182.0
0.097,2349.4,168766.0
0.108,2556.0,174820.66666666666
0.12,2659.8,169714.0
0.132,2699.6666666666665,187747.33333333334
0.143,2920.5,204114.66666666666
0.145,93.0,216.0
0.146,80.0,100.0
0.155,3587.0,244020.875
0.167,4001.0,294103.5
0.177,152.0,211.0
0.178,2714.0,172457.8
0.179,96.0,98.0
0.19,3570.0,225472.5
0.201,144.0,197.0
0.202,3026.3333333333335,205079.66666666666
0.213,2061.0,47500.0
0.225,3014.0,194252.6
0.226,90.0,205.0
0.227,93.0,105.0
0.235,85.0,101.0
0.237,3447.6666666666665,243249.66666666666
0.248,1807.2,81314.4
0.26,1860.3333333333333,121764.33333333333
0.272,957.0,23843.0
0.283,547.0,16294.0
0.284,107.0,164.0
0.295,4001.0,265961.0
0.302,83.0,95.0
0.316,86.0,112.0
0.318,4001.0,287503.0
0.32,691.0,11703.0
0.322,151.0,209.0
0.33,548.0,7796.0
0.336,204.0,454.0
0.348,97.0,150.0
0.377,833.0,14344.5
0.393,65.0,79.0
