evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2543.5,111878.5
0.053,102.0,153.0
0.054,3500.0,90047.0
0.055,3500.0,174075.0
0.056,1854.5,62059.75
0.057,1127.0,129731.0
0.059,2243.0,137967.0
0.06,1955.3333333333333,53839.333333333336
0.061,3500.0,97031.0
0.062,1272.0,45309.0
0.063,2593.0,114990.0
0.065,1653.0,84668.75
0.066,579.5,18282.5
0.068,1012.0,36344.0
0.069,972.0,40773.0
0.071,158.0,254.0
0.072,1599.3333333333333,76498.66666666667
0.073,2187.5,89213.0
0.074,63.0,550.0
0.076,609.5,56364.5
0.077,3500.0,183536.0
0.079,3500.0,132568.0
0.08,1781.0,58647.5
0.081,1994.0,74309.0
0.082,3500.0,97576.0
0.083,3500.0,173816.0
0.084,2952.8333333333335,145333.83333333334
0.085,2032.5,122362.0
0.086,2380.5,110508.0
0.088,3500.0,176833.5
0.089,1354.0,87410.0
0.09,2884.25,151304.25
0.091,1179.0,72036.0
0.092,857.3333333333334,37080.666666666664
0.095,1330.0,39222.0
0.097,2301.5,113118.0
0.098,1328.0,59780.5
0.099,2729.6666666666665,153639.33333333334
0.101,1626.0,95963.66666666667
0.102,1276.5,56286.0
0.103,2928.25,165215.0
0.104,1764.5,56735.5
0.105,1795.0,117484.5
0.106,2334.0,101285.5
0.107,835.0,47783.0
0.108,2219.0,123437.5
0.109,3500.0,215523.5
0.11,3500.0,192816.0
0.111,1475.25,47199.5
0.113,1800.0,79802.0
0.114,3500.0,103484.0
0.116,3500.0,191473.0
0.117,3500.0,253275.0
0.118,3500.0,121336.0
0.119,3500.0,195555.66666666666
0.12,3500.0,105778.0
0.121,3044.75,147095.25
0.122,3500.0,125706.0
0.123,3500.0,301316.0
0.124,3500.0,156476.75
0.125,2784.6666666666665,143518.66666666666
0.126,3500.0,230280.0
0.127,1990.0,122537.0
0.128,3500.0,214773.0
0.129,3500.0,114625.0
0.13,2034.0,89284.0
0.131,3500.0,91983.0
0.132,3500.0,132458.0
0.133,3500.0,238889.0
0.134,3500.0,146342.33333333334
0.135,2292.0,143119.0
0.136,2265.0,91790.5
0.137,3500.0,114185.0
0.138,3500.0,178611.33333333334
0.139,2317.0,142316.0
0.14,3500.0,196365.66666666666
0.141,3500.0,133821.0
0.142,3500.0,111492.0
0.143,985.0,26508.0
0.144,3500.0,106228.5
0.145,3500.0,197866.5
0.146,1577.6666666666667,51551.666666666664
0.147,1775.5,116656.5
0.148,3500.0,102679.5
0.149,3500.0,118831.5
0.15,1800.5,53266.5
0.151,3006.714285714286,129028.42857142857
0.152,79.0,1564.0
0.153,3500.0,194148.0
0.154,1853.5,139923.0
0.156,3500.0,289567.0
0.157,2655.75,130256.75
0.159,2685.3333333333335,142370.0
0.16,3500.0,239459.0
0.161,3500.0,137467.75
0.162,2668.6666666666665,153768.0
0.163,1439.75,40851.25
0.164,3500.0,160295.33333333334
0.167,3500.0,159980.0
0.169,3500.0,89705.0
0.17,3500.0,132243.0
0.171,3500.0,219599.0
0.172,3500.0,83340.0
0.173,3500.0,168652.0
0.174,155.0,162.0
0.175,3500.0,92346.0
0.176,2826.6666666666665,94255.66666666667
0.177,3500.0,118099.0
0.178,3500.0,107710.5
0.179,2374.6666666666665,63284.333333333336
0.18,2333.5,72220.5
0.181,3500.0,98375.0
0.182,2894.75,155868.0
0.184,3500.0,89158.0
0.185,3500.0,140442.33333333334
0.187,3500.0,165159.0
0.188,3500.0,93848.0
0.189,1680.0,40490.0
0.19,3500.0,172039.5
0.191,3500.0,127393.5
0.192,3500.0,194755.6
0.193,3500.0,136377.5
0.194,3500.0,230344.0
0.195,1595.25,85605.0
0.196,2353.6666666666665,127675.0
0.197,2927.75,118838.25
0.198,3500.0,136969.33333333334
0.199,3500.0,200060.0
0.2,3021.6,117530.8
0.201,1577.6666666666667,47060.333333333336
0.202,2649.5,112638.25
0.203,1001.0,23768.0
0.204,2355.6666666666665,105982.33333333333
0.205,2406.6666666666665,125346.0
0.206,3500.0,172747.33333333334
0.207,329.0,1399.0
0.208,1849.5,77714.0
0.209,3500.0,92013.5
0.21,3500.0,140077.0
0.211,2781.5,133297.5
0.212,2819.2,108839.2
0.214,2674.3333333333335,94668.33333333333
0.215,3500.0,142112.33333333334
0.216,3500.0,135259.0
0.218,3500.0,237067.33333333334
0.219,1645.0,56743.0
0.22,3500.0,214593.0
0.221,2771.5,117237.5
0.222,2294.75,81565.0
0.224,3500.0,136133.0
0.225,3500.0,112851.0
0.227,2056.75,78472.25
0.228,3500.0,82651.0
0.229,913.0,29563.0
0.23,3500.0,137982.33333333334
0.231,3500.0,148129.5
0.232,3500.0,278870.0
0.233,3500.0,122085.0
0.234,2286.0,93930.75
0.235,1785.0,91602.5
0.236,2683.5,136343.75
0.237,2765.6666666666665,84641.66666666667
0.239,3500.0,135168.0
0.24,2557.3333333333335,102397.66666666667
0.241,867.0,28197.0
0.242,1174.0,64336.25
0.244,3500.0,168235.0
0.245,2275.5,79250.0
0.246,3500.0,164174.66666666666
0.248,3500.0,122390.5
0.249,1902.0,87537.0
0.25,3500.0,222055.0
0.251,64.0,684.0
0.252,3500.0,73316.5
0.253,2294.25,59580.25
0.254,2514.0,113706.5
0.256,2261.5,103210.5
0.257,3500.0,98087.33333333333
0.258,3500.0,90624.0
0.259,3500.0,134214.0
0.26,2202.5,106194.0
0.261,3500.0,125201.0
0.262,1915.5,70981.0
0.263,3500.0,180245.0
0.265,3500.0,147766.0
0.266,3500.0,84442.0
0.267,3500.0,177557.0
0.268,3500.0,136825.25
0.269,90.0,142.0
0.27,1039.5,44857.5
0.271,3500.0,113794.0
0.272,3500.0,144217.0
0.273,45.0,1125.0
0.274,3500.0,120854.0
0.275,2100.5,63087.5
0.276,2960.6666666666665,143309.66666666666
0.277,1212.6666666666667,47807.666666666664
0.278,646.6666666666666,27172.666666666668
0.279,3500.0,123328.0
0.28,3500.0,157751.0
0.284,2619.5,92113.0
0.285,1230.5,42777.0
0.286,76.0,1424.0
0.288,1253.0,16551.0
0.29,3500.0,97971.0
0.291,3500.0,237221.0
0.293,1784.0,124133.5
0.294,74.0,81.0
0.295,1553.3333333333333,70453.66666666667
0.296,66.0,520.0
0.297,1885.6666666666667,67408.0
0.301,1381.0,81198.0
0.302,1289.0,42537.0
0.303,229.0,5691.0
0.304,2237.3333333333335,98962.66666666667
0.305,3500.0,71545.5
0.308,1128.0,29773.0
0.309,2319.0,89298.0
0.31,3500.0,202066.0
0.311,607.0,6256.0
0.312,93.0,98.0
0.314,3500.0,84006.0
0.315,3500.0,88797.0
0.316,2033.0,42393.0
0.317,3500.0,137238.0
0.318,62.0,503.0
0.319,3500.0,87350.0
0.32,61.0,538.0
0.323,112.0,1080.0
0.326,3500.0,141435.5
0.327,79.0,354.0
0.329,50.0,82.0
0.332,3500.0,79382.0
0.333,3500.0,149272.0
0.335,3500.0,228332.0
0.337,1827.5,42982.5
0.338,257.0,7864.0
0.341,1260.0,38942.0
0.342,3500.0,151405.0
0.344,738.0,23175.5
0.347,2791.0,99598.0
0.353,140.0,158.0
0.354,1888.5,88353.0
0.355,627.6666666666666,8565.0
0.356,3500.0,137836.0
0.357,93.0,104.0
0.36,395.0,8736.0
0.361,916.0,18349.0
0.366,1945.5,65690.5
0.367,65.0,587.0
0.37,183.0,964.0
0.371,1115.0,30770.0
0.375,3500.0,222354.0
0.376,1151.0,43774.0
0.379,270.0,5932.0
0.381,289.0,3465.0
0.388,89.0,409.0
0.39,524.0,5297.0
0.397,161.0,3595.0
0.398,94.0,104.0
0.399,206.0,2921.0
0.4,239.0,2925.0
