evolution rate,geometric mean length lived,geometric mean species population time
0.051,2356.798676170708,106052.45733126599
0.053,102.0,153.0
0.054,3499.999999999999,90046.99999999997
0.055,3499.999999999999,174075.00000000006
0.056,723.4795300392468,17924.89779307838
0.057,1126.9999999999998,129730.99999999997
0.059,1857.6867335479355,126691.68859873954
0.06,1688.3909734844058,53329.67234287031
0.061,3499.999999999999,97031.00000000001
0.062,1271.9999999999998,45309.0
0.063,2121.083906391737,97345.20270955142
0.065,1285.0111994593724,45548.80355465963
0.066,276.0978087562449,4780.255641699511
0.068,1011.9999999999999,36344.000000000015
0.069,971.9999999999999,40772.999999999985
0.071,158.0,254.0
0.072,904.5161888034793,16037.099822380898
0.073,1750.0000000000005,81166.25308587309
0.074,63.0,550.0
0.076,307.06351134578,3094.3076770095113
0.077,3499.999999999999,182568.43444308767
0.079,3499.999999999999,113237.76694636812
0.08,465.8325879540846,7162.386753031423
0.081,1994.0000000000002,74309.0
0.082,3499.999999999999,97575.99999999999
0.083,3499.999999999999,173816.0
0.084,2201.9121739657317,61691.980378415305
0.085,1406.2361110425234,76223.02278839379
0.086,2100.833168054998,96055.18071920951
0.088,3499.999999999999,153679.61413928654
0.089,1354.0,87410.0
0.09,2582.234756451966,102846.33967445625
0.091,1178.9999999999998,72036.00000000003
0.092,522.2703639001452,6214.272391960567
0.095,1330.0000000000002,39221.999999999985
0.097,1964.8155129680752,90737.83609388093
0.098,1301.6969693442477,58268.38954355953
0.099,2442.151756809176,136505.92679442783
0.101,1021.9862296976702,21932.67178961873
0.102,1264.3781080040887,50361.645128013864
0.103,2685.4448229374125,140617.51688783488
0.104,318.59064644147975,7500.703566999565
0.105,561.2486080160911,4846.3285072310155
0.106,2021.8803129760179,79448.63752135714
0.107,835.0,47782.99999999998
0.108,1805.41214143316,101324.16219952016
0.109,3499.999999999999,199132.15020684135
0.11,3499.999999999999,190961.63888854752
0.111,832.1042212390909,15121.495356449188
0.113,591.6079783099615,6171.566656854643
0.114,3499.999999999999,103484.00000000004
0.116,3499.999999999999,182482.8687986902
0.117,3499.999999999999,253275.0
0.118,3499.999999999999,121335.99999999997
0.119,3499.999999999999,194866.495046132
0.12,3499.999999999999,99079.77308714432
0.121,2912.820398457275,140044.92799755684
0.122,3499.999999999999,125706.00000000001
0.123,3499.999999999999,301315.99999999977
0.124,3499.999999999999,154696.19424630058
0.125,2550.2626924042556,140264.77097678295
0.126,3499.999999999999,230280.00000000006
0.127,1990.0000000000002,122536.99999999999
0.128,3499.999999999999,214772.99999999994
0.129,3499.999999999999,114624.99999999997
0.13,2034.0000000000005,89283.99999999997
0.131,3499.999999999999,91983.00000000001
0.132,3499.999999999999,132458.00000000003
0.133,3499.999999999999,238889.0
0.134,3499.999999999999,144277.1865385027
0.135,1947.8192934664132,136562.52954965358
0.136,1898.6837546047525,42150.240212838675
0.137,3499.999999999999,114185.00000000001
0.138,3499.999999999999,176311.0611708692
0.139,1991.9525196439843,117487.05013050075
0.14,3499.999999999999,178303.42258596316
0.141,3499.999999999999,133821.00000000006
0.142,3499.999999999999,110561.02016533668
0.143,985.0000000000001,26507.999999999993
0.144,3499.999999999999,106021.99390692479
0.145,3499.999999999999,197863.74312137128
0.146,1098.4360695388914,38256.15150301478
0.147,422.4926034855521,15938.870286190297
0.148,3499.999999999999,99848.34875950632
0.149,3499.999999999999,115642.95405160682
0.15,594.5586598477898,4021.1829105376437
0.151,1890.791895006341,67432.91943371994
0.152,79.0,1564.0000000000005
0.153,3499.999999999999,177421.33504897123
0.154,851.1756575466663,39652.1747196796
0.156,3499.999999999999,289566.99999999994
0.157,1515.4000984312343,29615.03523932673
0.159,2347.4697377696866,114945.20450820209
0.16,3499.999999999999,232862.32592871512
0.161,3499.999999999999,136923.05174655706
0.162,2309.819392062532,110865.44113472672
0.163,910.2408173235252,24189.19531404466
0.164,3499.999999999999,153802.27408585514
0.167,3499.999999999999,159980.00000000003
0.169,3499.999999999999,89704.99999999996
0.17,3499.999999999999,132243.0
0.171,3499.999999999999,218740.041110447
0.172,3499.999999999999,83339.99999999997
0.173,3499.999999999999,168651.99999999997
0.174,155.0,162.0
0.175,3499.999999999999,92346.00000000001
0.176,2627.0354583088856,78811.01844897085
0.177,3499.999999999999,118099.0
0.178,3499.999999999999,88551.38671980238
0.179,1149.5272158651508,23025.567605304335
0.18,2021.0145966815774,59489.6711034781
0.181,3499.999999999999,98374.99999999999
0.182,2607.9928381187515,109539.53216367417
0.184,3499.999999999999,89157.99999999997
0.185,3499.999999999999,136911.36113000358
0.187,3499.999999999999,162778.53568883092
0.188,3499.999999999999,93848.00000000003
0.189,1669.1072464044964,40177.85180917465
0.19,3499.999999999999,169876.96048005813
0.191,3499.999999999999,121672.63491023773
0.192,3499.999999999999,191201.07215902608
0.193,3499.999999999999,128414.97459408702
0.194,3499.999999999999,230344.0
0.195,844.4289907266918,15173.777745071322
0.196,907.448473828005,25552.306772729215
0.197,2684.3371943978736,95711.96438844224
0.198,3499.999999999999,120415.82207907535
0.199,3499.999999999999,199794.83324400563
0.2,2780.7528279444114,88006.56797533626
0.201,874.8106256837588,9755.072295455442
0.202,1431.7182212322666,21636.869708282306
0.203,1000.9999999999998,23767.999999999993
0.204,936.2754382117904,25710.81007843103
0.205,1391.6165654610072,35445.76555936951
0.206,3499.999999999999,160895.87888740905
0.207,329.0,1399.0
0.208,834.5657553482529,13377.252333719354
0.209,3499.999999999999,88491.88678065347
0.21,3499.999999999999,140077.00000000006
0.211,2687.0988072640716,108329.15697078043
0.212,1704.9383594955764,29034.61246245678
